2019-06-08 20:08:01,4.01 G,45.02 G,7.85 K,355.47 K
2019-06-08 20:08:03,4.01 G,45.02 G,0.00 B,660.00 B
2019-06-08 20:08:05,4.01 G,45.02 G,7.48 K,353.62 K
2019-06-08 20:08:07,4.01 G,45.02 G,0.00 B,1.19 K
2019-06-08 20:08:09,4.01 G,45.02 G,2.71 K,103.21 K
2019-06-08 20:08:11,4.01 G,45.02 G,0.00 B,552.00 B
2019-06-08 20:08:13,4.01 G,45.02 G,0.00 B,1.17 K
2019-06-08 20:08:15,4.01 G,45.02 G,528.00 B,4.61 K
2019-06-08 20:08:18,4.01 G,45.02 G,0.00 B,1.31 K
2019-06-08 20:08:20,4.01 G,45.02 G,0.00 B,627.00 B
2019-06-08 20:08:23,4.01 G,45.02 G,0.00 B,444.00 B
2019-06-08 20:08:25,4.01 G,45.02 G,0.00 B,816.00 B
2019-06-08 20:08:28,4.01 G,45.02 G,0.00 B,1.03 K
2019-06-08 20:08:30,4.01 G,45.02 G,0.00 B,1.65 K
2019-06-08 20:08:33,4.01 G,45.02 G,0.00 B,816.00 B
2019-06-08 20:08:35,4.01 G,45.02 G,0.00 B,1.32 K
2019-06-08 20:08:37,4.01 G,45.02 G,6.58 K,230.30 K
2019-06-08 20:08:39,4.01 G,45.02 G,0.00 B,1.17 K
2019-06-08 20:08:41,4.01 G,45.02 G,1.68 K,83.10 K
2019-06-08 20:08:43,4.01 G,45.02 G,0.00 B,1.28 K
2019-06-08 20:08:45,4.01 G,45.02 G,0.00 B,324.00 B
2019-06-08 20:08:47,4.01 G,45.02 G,0.00 B,1.01 K
2019-06-08 20:08:49,4.01 G,45.02 G,0.00 B,432.00 B
2019-06-08 20:08:51,4.01 G,45.02 G,0.00 B,675.00 B
2019-06-08 20:08:53,4.01 G,45.02 G,0.00 B,504.00 B
2019-06-08 20:08:55,4.01 G,45.02 G,0.00 B,540.00 B
2019-06-08 20:08:57,4.01 G,45.02 G,6.39 K,230.00 K
2019-06-08 20:08:59,4.01 G,45.02 G,0.00 B,540.00 B
2019-06-08 20:09:01,4.01 G,45.02 G,0.00 B,13.76 K
2019-06-08 20:09:03,4.01 G,45.03 G,6.42 K,241.09 K
2019-06-08 20:09:05,4.01 G,45.03 G,0.00 B,1.05 K
2019-06-08 20:09:07,4.01 G,45.03 G,0.00 B,600.00 B
2019-06-08 20:09:09,4.01 G,45.03 G,0.00 B,648.00 B
2019-06-08 20:09:11,4.01 G,45.03 G,0.00 B,816.00 B
2019-06-08 20:09:13,4.01 G,45.03 G,6.36 K,237.81 K
2019-06-08 20:09:15,4.01 G,45.03 G,0.00 B,324.00 B
2019-06-08 20:09:17,4.01 G,45.03 G,0.00 B,471.00 B
2019-06-08 20:09:19,4.01 G,45.03 G,0.00 B,660.00 B
2019-06-08 20:09:21,4.01 G,45.03 G,2.51 K,500.00 B
2019-06-08 20:09:23,4.01 G,45.03 G,0.00 B,600.00 B
2019-06-08 20:09:25,4.01 G,45.03 G,0.00 B,564.00 B
2019-06-08 20:09:27,4.01 G,45.03 G,6.91 K,210.88 K
2019-06-08 20:09:29,4.01 G,45.03 G,0.00 B,1.02 K
2019-06-08 20:09:31,4.01 G,45.03 G,0.00 B,648.00 B
2019-06-08 20:09:33,4.01 G,45.03 G,3.55 K,58.27 K
2019-06-08 20:09:35,4.01 G,45.03 G,84.00 B,828.00 B
2019-06-08 20:09:37,4.01 G,45.03 G,0.00 B,924.00 B
2019-06-08 20:09:39,4.01 G,45.03 G,0.00 B,432.00 B
2019-06-08 20:09:41,4.01 G,45.03 G,0.00 B,216.00 B
2019-06-08 20:09:43,4.01 G,45.03 G,0.00 B,1.03 K
2019-06-08 20:09:45,4.01 G,45.03 G,0.00 B,864.00 B
2019-06-08 20:09:47,4.01 G,45.03 G,0.00 B,168.00 B
2019-06-08 20:09:49,4.01 G,45.03 G,6.07 K,199.12 K
2019-06-08 20:09:51,4.01 G,45.03 G,0.00 B,432.00 B
2019-06-08 20:09:53,4.01 G,45.03 G,0.00 B,324.00 B
2019-06-08 20:09:55,4.01 G,45.03 G,0.00 B,1.41 K
2019-06-08 20:09:57,4.01 G,45.03 G,0.00 B,780.00 B
2019-06-08 20:09:59,4.01 G,45.03 G,1.16 K,36.01 K
2019-06-08 20:10:01,4.01 G,45.03 G,228.00 B,13.30 K
2019-06-08 20:10:03,4.01 G,45.03 G,54.00 B,1.01 K
2019-06-08 20:10:05,4.01 G,45.03 G,4.32 K,143.49 K
2019-06-08 20:10:07,4.01 G,45.03 G,0.00 B,795.00 B
2019-06-08 20:10:09,4.01 G,45.03 G,2.64 K,159.92 K
2019-06-08 20:10:11,4.01 G,45.03 G,0.00 B,1.08 K
2019-06-08 20:10:13,4.01 G,45.03 G,0.00 B,924.00 B
2019-06-08 20:10:16,4.01 G,45.03 G,0.00 B,216.00 B
2019-06-08 20:10:18,4.01 G,45.03 G,0.00 B,720.00 B
2019-06-08 20:10:21,4.01 G,45.03 G,54.00 B,708.00 B
2019-06-08 20:10:23,4.01 G,45.03 G,0.00 B,720.00 B
2019-06-08 20:10:25,4.01 G,45.03 G,0.00 B,168.00 B
2019-06-08 20:10:27,4.01 G,45.03 G,0.00 B,540.00 B
2019-06-08 20:10:29,4.01 G,45.03 G,0.00 B,1.48 K
2019-06-08 20:10:31,4.01 G,45.03 G,924.00 B,12.09 K
2019-06-08 20:10:33,4.01 G,45.03 G,0.00 B,1.05 K
2019-06-08 20:10:35,4.01 G,45.03 G,0.00 B,756.00 B
2019-06-08 20:10:38,4.01 G,45.03 G,0.00 B,660.00 B
2019-06-08 20:10:40,4.01 G,45.03 G,0.00 B,1.37 K
2019-06-08 20:10:43,4.01 G,45.03 G,0.00 B,864.00 B
2019-06-08 20:10:45,4.01 G,45.03 G,462.00 B,1.63 K
2019-06-08 20:10:48,4.01 G,45.03 G,0.00 B,216.00 B
2019-06-08 20:10:50,4.01 G,45.03 G,0.00 B,540.00 B
2019-06-08 20:10:53,4.01 G,45.03 G,0.00 B,216.00 B
2019-06-08 20:10:55,4.01 G,45.03 G,0.00 B,1.39 K
2019-06-08 20:10:58,4.01 G,45.03 G,0.00 B,1.49 K
2019-06-08 20:11:00,4.01 G,45.03 G,0.00 B,972.00 B
2019-06-08 20:11:03,4.01 G,45.03 G,0.00 B,708.00 B
2019-06-08 20:11:05,4.01 G,45.03 G,42.00 B,660.00 B
2019-06-08 20:11:08,4.01 G,45.03 G,462.00 B,1.71 K
2019-06-08 20:11:10,4.01 G,45.03 G,0.00 B,648.00 B
2019-06-08 20:11:12,4.01 G,45.03 G,0.00 B,1.01 K
2019-06-08 20:11:14,4.01 G,45.03 G,396.00 B,2.29 K
2019-06-08 20:11:16,4.01 G,45.03 G,0.00 B,888.00 B
2019-06-08 20:11:18,4.01 G,45.03 G,0.00 B,576.00 B
2019-06-08 20:11:21,4.01 G,45.03 G,0.00 B,396.00 B
2019-06-08 20:11:23,4.01 G,45.03 G,0.00 B,324.00 B
2019-06-08 20:11:25,4.01 G,45.03 G,0.00 B,1.44 K
2019-06-08 20:11:27,4.01 G,45.03 G,0.00 B,1.07 K
2019-06-08 20:11:29,4.01 G,45.03 G,0.00 B,687.00 B
2019-06-08 20:11:32,4.01 G,45.03 G,0.00 B,876.00 B
2019-06-08 20:11:34,4.01 G,45.03 G,0.00 B,780.00 B
2019-06-08 20:11:36,4.01 G,45.03 G,660.00 B,3.51 K
2019-06-08 20:11:39,4.01 G,45.03 G,0.00 B,1.12 K
2019-06-08 20:11:41,4.01 G,45.03 G,0.00 B,1016.00 B
2019-06-08 20:11:43,4.01 G,45.03 G,5.03 K,205.23 K
2019-06-08 20:11:45,4.01 G,45.03 G,0.00 B,576.00 B
2019-06-08 20:11:47,4.01 G,45.03 G,0.00 B,984.00 B
2019-06-08 20:11:49,4.01 G,45.03 G,726.00 B,7.39 K
2019-06-08 20:11:51,4.01 G,45.03 G,0.00 B,768.00 B
2019-06-08 20:11:53,4.01 G,45.03 G,0.00 B,876.00 B
2019-06-08 20:11:55,4.01 G,45.03 G,528.00 B,2.82 K
2019-06-08 20:11:57,4.01 G,45.03 G,0.00 B,216.00 B
2019-06-08 20:11:59,4.01 G,45.03 G,0.00 B,1.32 K
2019-06-08 20:12:01,4.01 G,45.03 G,462.00 B,14.65 K
2019-06-08 20:12:04,4.01 G,45.03 G,0.00 B,552.00 B
2019-06-08 20:12:06,4.01 G,45.03 G,0.00 B,492.00 B
2019-06-08 20:12:09,4.01 G,45.03 G,0.00 B,432.00 B
2019-06-08 20:12:11,4.01 G,45.03 G,0.00 B,816.00 B
2019-06-08 20:12:14,4.01 G,45.03 G,0.00 B,552.00 B
2019-06-08 20:12:16,4.01 G,45.03 G,0.00 B,408.00 B
2019-06-08 20:12:19,4.01 G,45.03 G,0.00 B,768.00 B
2019-06-08 20:12:21,4.01 G,45.03 G,0.00 B,660.00 B
2019-06-08 20:12:24,4.01 G,45.03 G,0.00 B,1.54 K
2019-06-08 20:12:26,4.01 G,45.03 G,1.56 K,48.68 K
2019-06-08 20:12:28,4.01 G,45.03 G,0.00 B,708.00 B
2019-06-08 20:12:30,4.01 G,45.03 G,0.00 B,1.38 K
2019-06-08 20:12:33,4.01 G,45.03 G,0.00 B,1.02 K
2019-06-08 20:12:35,4.01 G,45.03 G,0.00 B,1.01 K
2019-06-08 20:12:37,4.01 G,45.03 G,42.00 B,996.00 B
2019-06-08 20:12:39,4.01 G,45.03 G,546.00 B,2.53 K
2019-06-08 20:12:41,4.01 G,45.03 G,0.00 B,824.00 B
2019-06-08 20:12:43,4.01 G,45.03 G,0.00 B,876.00 B
2019-06-08 20:12:45,4.01 G,45.03 G,726.00 B,6.46 K
2019-06-08 20:12:47,4.01 G,45.03 G,0.00 B,276.00 B
2019-06-08 20:12:49,4.01 G,45.03 G,0.00 B,816.00 B
2019-06-08 20:12:51,4.01 G,45.03 G,1.30 K,33.67 K
2019-06-08 20:12:53,4.01 G,45.03 G,0.00 B,1.16 K
2019-06-08 20:12:55,4.01 G,45.03 G,0.00 B,708.00 B
2019-06-08 20:12:59,4.01 G,45.03 G,0.00 B,1.17 K
2019-06-08 20:13:01,4.01 G,45.03 G,0.00 B,936.00 B
2019-06-08 20:13:03,4.01 G,45.03 G,1.03 K,20.46 K
2019-06-08 20:13:05,4.01 G,45.03 G,0.00 B,1.08 K
2019-06-08 20:13:07,4.01 G,45.03 G,0.00 B,888.00 B
2019-06-08 20:13:09,4.01 G,45.03 G,42.00 B,384.00 B
2019-06-08 20:13:11,4.01 G,45.03 G,0.00 B,768.00 B
2019-06-08 20:13:13,4.01 G,45.03 G,0.00 B,540.00 B
2019-06-08 20:13:15,4.01 G,45.03 G,0.00 B,168.00 B
2019-06-08 20:13:18,4.01 G,45.03 G,0.00 B,624.00 B
2019-06-08 20:13:20,4.01 G,45.03 G,0.00 B,444.00 B
2019-06-08 20:13:22,4.01 G,45.03 G,2.56 K,3.62 K
2019-06-08 20:13:24,4.01 G,45.03 G,0.00 B,1.28 K
2019-06-08 20:13:26,4.01 G,45.03 G,0.00 B,708.00 B
2019-06-08 20:13:28,4.01 G,45.03 G,0.00 B,876.00 B
2019-06-08 20:13:30,4.01 G,45.03 G,0.00 B,816.00 B
2019-06-08 20:13:32,4.01 G,45.03 G,0.00 B,492.00 B
2019-06-08 20:13:34,4.01 G,45.03 G,0.00 B,816.00 B
2019-06-08 20:13:36,4.01 G,45.03 G,2.77 K,2.75 K
2019-06-08 20:13:38,4.01 G,45.03 G,0.00 B,660.00 B
2019-06-08 20:13:40,4.01 G,45.03 G,0.00 B,444.00 B
2019-06-08 20:13:43,4.01 G,45.03 G,0.00 B,624.00 B
2019-06-08 20:13:45,4.01 G,45.03 G,0.00 B,672.00 B
2019-06-08 20:13:47,4.01 G,45.03 G,462.00 B,2.01 K
2019-06-08 20:13:49,4.01 G,45.03 G,0.00 B,744.00 B
2019-06-08 20:13:51,4.01 G,45.03 G,0.00 B,1.32 K
2019-06-08 20:13:54,4.01 G,45.03 G,0.00 B,792.00 B
2019-06-08 20:13:56,4.01 G,45.03 G,1.22 K,21.71 K
2019-06-08 20:13:58,4.01 G,45.03 G,0.00 B,984.00 B
2019-06-08 20:14:00,4.01 G,45.03 G,462.00 B,3.54 K
2019-06-08 20:14:02,4.01 G,45.03 G,0.00 B,924.00 B
2019-06-08 20:14:04,4.01 G,45.03 G,0.00 B,708.00 B
2019-06-08 20:14:06,4.01 G,45.03 G,5.24 K,238.46 K
2019-06-08 20:14:08,4.01 G,45.03 G,0.00 B,396.00 B
2019-06-08 20:14:10,4.01 G,45.03 G,5.62 K,238.88 K
2019-06-08 20:14:12,4.01 G,45.03 G,0.00 B,228.00 B
2019-06-08 20:14:15,4.01 G,45.03 G,5.75 K,238.36 K
2019-06-08 20:14:17,4.01 G,45.03 G,0.00 B,816.00 B
2019-06-08 20:14:19,4.01 G,45.03 G,4.25 K,238.64 K
2019-06-08 20:14:21,4.01 G,45.03 G,0.00 B,1.92 K
2019-06-08 20:14:23,4.01 G,45.03 G,0.00 B,660.00 B
2019-06-08 20:14:25,4.01 G,45.03 G,0.00 B,1.07 K
2019-06-08 20:14:27,4.01 G,45.03 G,0.00 B,816.00 B
2019-06-08 20:14:30,4.01 G,45.03 G,0.00 B,1008.00 B
2019-06-08 20:14:32,4.01 G,45.03 G,0.00 B,984.00 B
2019-06-08 20:14:35,4.01 G,45.03 G,0.00 B,660.00 B
2019-06-08 20:14:37,4.01 G,45.03 G,204.00 B,966.00 B
2019-06-08 20:14:39,4.01 G,45.03 G,2.60 K,3.37 K
2019-06-08 20:14:41,4.01 G,45.03 G,0.00 B,168.00 B
2019-06-08 20:14:43,4.01 G,45.03 G,504.00 B,1.53 K
2019-06-08 20:14:45,4.01 G,45.03 G,0.00 B,600.00 B
2019-06-08 20:14:47,4.01 G,45.03 G,3.54 K,150.85 K
2019-06-08 20:14:49,4.01 G,45.03 G,0.00 B,1.35 K
2019-06-08 20:14:51,4.01 G,45.03 G,1.87 K,81.97 K
2019-06-08 20:14:53,4.01 G,45.03 G,0.00 B,1.20 K
2019-06-08 20:14:55,4.01 G,45.03 G,9.95 K,522.36 K
2019-06-08 20:14:57,4.01 G,45.03 G,0.00 B,816.00 B
2019-06-08 20:14:59,4.01 G,45.03 G,1.16 K,24.31 K
2019-06-08 20:15:01,4.01 G,45.03 G,0.00 B,12.02 K
2019-06-08 20:15:03,4.01 G,45.03 G,0.00 B,648.00 B
2019-06-08 20:15:05,4.01 G,45.03 G,1.16 K,22.15 K
2019-06-08 20:15:07,4.01 G,45.03 G,0.00 B,396.00 B
2019-06-08 20:15:09,4.01 G,45.03 G,0.00 B,888.00 B
2019-06-08 20:15:12,4.01 G,45.03 G,42.00 B,396.00 B
2019-06-08 20:15:14,4.01 G,45.03 G,0.00 B,648.00 B
2019-06-08 20:15:16,4.01 G,45.03 G,6.43 K,297.30 K
2019-06-08 20:15:18,4.01 G,45.03 G,42.00 B,1.02 K
2019-06-08 20:15:20,4.01 G,45.03 G,8.42 K,422.18 K
2019-06-08 20:15:22,4.01 G,45.03 G,0.00 B,432.00 B
2019-06-08 20:15:25,4.01 G,45.03 G,0.00 B,708.00 B
2019-06-08 20:15:27,4.01 G,45.03 G,0.00 B,924.00 B
2019-06-08 20:15:31,4.01 G,45.03 G,0.00 B,540.00 B
2019-06-08 20:15:33,4.01 G,45.03 G,0.00 B,432.00 B
2019-06-08 20:15:36,4.01 G,45.03 G,0.00 B,612.00 B
2019-06-08 20:15:38,4.01 G,45.03 G,0.00 B,756.00 B
2019-06-08 20:15:40,4.01 G,45.03 G,0.00 B,216.00 B
2019-06-08 20:15:42,4.01 G,45.03 G,2.64 K,5.69 K
2019-06-08 20:15:44,4.01 G,45.03 G,277.00 B,1.16 K
2019-06-08 20:15:47,4.01 G,45.03 G,0.00 B,708.00 B
2019-06-08 20:15:49,4.01 G,45.03 G,0.00 B,1.43 K
2019-06-08 20:15:51,4.01 G,45.03 G,1.38 K,590.00 B
2019-06-08 20:15:53,4.01 G,45.03 G,0.00 B,2.27 K
2019-06-08 20:15:55,4.01 G,45.03 G,6.02 K,207.86 K
2019-06-08 20:15:57,4.01 G,45.03 G,0.00 B,648.00 B
2019-06-08 20:15:59,4.01 G,45.03 G,0.00 B,432.00 B
2019-06-08 20:16:01,4.01 G,45.03 G,0.00 B,432.00 B
2019-06-08 20:16:03,4.01 G,45.03 G,0.00 B,864.00 B
2019-06-08 20:16:05,4.01 G,45.03 G,6.21 K,208.06 K
2019-06-08 20:16:07,4.01 G,45.03 G,0.00 B,384.00 B
2019-06-08 20:16:09,4.01 G,45.03 G,0.00 B,216.00 B
2019-06-08 20:16:11,4.01 G,45.03 G,7.11 K,207.68 K
2019-06-08 20:16:13,4.01 G,45.03 G,0.00 B,276.00 B
2019-06-08 20:16:16,4.01 G,45.03 G,0.00 B,1.32 K
2019-06-08 20:16:18,4.01 G,45.03 G,1.16 K,10.06 K
2019-06-08 20:16:20,4.01 G,45.03 G,0.00 B,768.00 B
2019-06-08 20:16:22,4.01 G,45.03 G,462.00 B,2.53 K
2019-06-08 20:16:24,4.01 G,45.03 G,0.00 B,1.43 K
2019-06-08 20:16:26,4.01 G,45.03 G,0.00 B,708.00 B
2019-06-08 20:16:28,4.01 G,45.03 G,0.00 B,108.00 B
2019-06-08 20:16:30,4.01 G,45.03 G,0.00 B,1.12 K
2019-06-08 20:16:32,4.01 G,45.03 G,0.00 B,552.00 B
2019-06-08 20:16:34,4.01 G,45.04 G,6.14 K,242.80 K
2019-06-08 20:16:36,4.01 G,45.04 G,0.00 B,1.07 K
2019-06-08 20:16:38,4.01 G,45.04 G,0.00 B,396.00 B
2019-06-08 20:16:40,4.01 G,45.04 G,4.32 K,190.64 K
2019-06-08 20:16:43,4.01 G,45.04 G,42.00 B,672.00 B
2019-06-08 20:16:45,4.01 G,45.04 G,858.00 B,20.49 K
2019-06-08 20:16:47,4.01 G,45.04 G,0.00 B,648.00 B
2019-06-08 20:16:49,4.01 G,45.04 G,0.00 B,828.00 B
2019-06-08 20:16:52,4.01 G,45.04 G,0.00 B,1.28 K
2019-06-08 20:16:54,4.01 G,45.04 G,462.00 B,2.17 K
2019-06-08 20:16:57,4.01 G,45.04 G,0.00 B,552.00 B
2019-06-08 20:16:59,4.01 G,45.04 G,1.03 K,18.37 K
2019-06-08 20:17:01,4.01 G,45.04 G,0.00 B,492.00 B
2019-06-08 20:17:03,4.01 G,45.04 G,594.00 B,9.17 K
2019-06-08 20:17:05,4.01 G,45.04 G,0.00 B,648.00 B
2019-06-08 20:17:07,4.01 G,45.04 G,0.00 B,324.00 B
2019-06-08 20:17:10,4.01 G,45.04 G,0.00 B,648.00 B
2019-06-08 20:17:12,4.01 G,45.04 G,4.69 K,5.17 K
2019-06-08 20:17:14,4.01 G,45.04 G,4.00 K,226.43 K
2019-06-08 20:17:16,4.01 G,45.04 G,0.00 B,1.76 K
2019-06-08 20:17:18,4.01 G,45.04 G,2.90 K,107.70 K
2019-06-08 20:17:20,4.01 G,45.04 G,0.00 B,1.22 K
2019-06-08 20:17:22,4.01 G,45.04 G,5.63 K,240.35 K
2019-06-08 20:17:24,4.01 G,45.04 G,0.00 B,1.02 K
2019-06-08 20:17:26,4.01 G,45.04 G,5.31 K,240.09 K
2019-06-08 20:17:28,4.01 G,45.04 G,0.00 B,756.00 B
2019-06-08 20:17:30,4.01 G,45.04 G,6.79 K,240.23 K
2019-06-08 20:17:32,4.01 G,45.04 G,0.00 B,1.07 K
2019-06-08 20:17:34,4.01 G,45.04 G,5.82 K,240.32 K
2019-06-08 20:17:36,4.01 G,45.04 G,0.00 B,108.00 B
2019-06-08 20:17:38,4.01 G,45.04 G,0.00 B,108.00 B
2019-06-08 20:17:40,4.01 G,45.04 G,0.00 B,612.00 B
2019-06-08 20:17:42,4.01 G,45.04 G,0.00 B,1.22 K
2019-06-08 20:17:44,4.01 G,45.04 G,0.00 B,876.00 B
2019-06-08 20:17:46,4.01 G,45.04 G,84.00 B,936.00 B
2019-06-08 20:17:48,4.01 G,45.04 G,6.02 K,239.92 K
2019-06-08 20:17:50,4.01 G,45.04 G,0.00 B,1.55 K
2019-06-08 20:17:52,4.01 G,45.04 G,0.00 B,600.00 B
2019-06-08 20:17:54,4.01 G,45.04 G,0.00 B,708.00 B
2019-06-08 20:17:56,4.01 G,45.04 G,0.00 B,768.00 B
2019-06-08 20:17:58,4.01 G,45.04 G,5.69 K,239.95 K
2019-06-08 20:18:00,4.01 G,45.04 G,0.00 B,675.00 B
2019-06-08 20:18:02,4.01 G,45.04 G,0.00 B,228.00 B
2019-06-08 20:18:06,4.01 G,45.04 G,0.00 B,324.00 B
2019-06-08 20:18:08,4.01 G,45.04 G,0.00 B,828.00 B
2019-06-08 20:18:10,4.01 G,45.04 G,528.00 B,1.73 K
2019-06-08 20:18:12,4.01 G,45.04 G,0.00 B,984.00 B
2019-06-08 20:18:14,4.01 G,45.04 G,0.00 B,1.22 K
2019-06-08 20:18:16,4.01 G,45.04 G,462.00 B,3.40 K
2019-06-08 20:18:18,4.01 G,45.04 G,0.00 B,780.00 B
2019-06-08 20:18:20,4.01 G,45.04 G,0.00 B,1.18 K
2019-06-08 20:18:22,4.01 G,45.04 G,42.00 B,936.00 B
2019-06-08 20:18:24,4.01 G,45.04 G,5.62 K,243.58 K
2019-06-08 20:18:26,4.01 G,45.04 G,0.00 B,552.00 B
2019-06-08 20:18:28,4.01 G,45.04 G,0.00 B,504.00 B
2019-06-08 20:18:30,4.01 G,45.04 G,0.00 B,504.00 B
2019-06-08 20:18:32,4.01 G,45.04 G,0.00 B,972.00 B
2019-06-08 20:18:34,4.01 G,45.04 G,5.62 K,241.27 K
2019-06-08 20:18:36,4.01 G,45.04 G,0.00 B,228.00 B
2019-06-08 20:18:38,4.01 G,45.04 G,0.00 B,768.00 B
2019-06-08 20:18:41,4.01 G,45.04 G,0.00 B,228.00 B
2019-06-08 20:18:43,4.01 G,45.04 G,204.00 B,2.16 K
2019-06-08 20:18:45,4.01 G,45.04 G,2.71 K,109.55 K
2019-06-08 20:18:47,4.01 G,45.04 G,0.00 B,708.00 B
2019-06-08 20:18:49,4.01 G,45.04 G,0.00 B,1.16 K
2019-06-08 20:18:51,4.01 G,45.04 G,0.00 B,540.00 B
2019-06-08 20:18:53,4.01 G,45.04 G,0.00 B,276.00 B
2019-06-08 20:18:55,4.01 G,45.04 G,0.00 B,600.00 B
2019-06-08 20:18:57,4.01 G,45.04 G,1.22 K,48.66 K
2019-06-08 20:18:59,4.01 G,45.04 G,0.00 B,432.00 B
2019-06-08 20:19:01,4.01 G,45.04 G,0.00 B,13.28 K
2019-06-08 20:19:03,4.01 G,45.04 G,0.00 B,492.00 B
