2019-06-05 23:04:03,488.60 M,4.70 G,0.00 B,876.00 B
2019-06-05 23:04:05,488.60 M,4.70 G,0.00 B,1.05 K
2019-06-05 23:04:07,488.60 M,4.70 G,0.00 B,276.00 B
2019-06-05 23:04:09,488.60 M,4.70 G,0.00 B,708.00 B
2019-06-05 23:04:11,488.61 M,4.70 G,2.38 K,66.72 K
2019-06-05 23:04:13,488.61 M,4.70 G,0.00 B,276.00 B
2019-06-05 23:04:15,488.61 M,4.70 G,0.00 B,540.00 B
2019-06-05 23:04:17,488.61 M,4.70 G,0.00 B,840.00 B
2019-06-05 23:04:19,488.61 M,4.70 G,0.00 B,876.00 B
2019-06-05 23:04:21,488.62 M,4.70 G,0.00 B,903.00 B
2019-06-05 23:04:24,488.62 M,4.70 G,0.00 B,504.00 B
2019-06-05 23:04:26,488.62 M,4.70 G,0.00 B,756.00 B
2019-06-05 23:04:28,488.62 M,4.70 G,0.00 B,864.00 B
2019-06-05 23:04:30,488.62 M,4.70 G,0.00 B,276.00 B
2019-06-05 23:04:32,488.62 M,4.70 G,1.40 K,854.00 B
2019-06-05 23:04:34,488.62 M,4.70 G,0.00 B,579.00 B
2019-06-05 23:04:36,488.62 M,4.70 G,0.00 B,108.00 B
2019-06-05 23:04:38,488.62 M,4.70 G,0.00 B,600.00 B
2019-06-05 23:04:40,488.63 M,4.70 G,4.88 K,189.30 K
2019-06-05 23:04:42,488.63 M,4.70 G,0.00 B,672.00 B
2019-06-05 23:04:44,488.63 M,4.70 G,0.00 B,276.00 B
2019-06-05 23:04:46,488.63 M,4.70 G,0.00 B,951.00 B
2019-06-05 23:04:48,488.63 M,4.70 G,0.00 B,384.00 B
2019-06-05 23:04:50,488.63 M,4.71 G,0.00 B,1.76 K
2019-06-05 23:04:52,488.63 M,4.71 G,42.00 B,708.00 B
2019-06-05 23:04:54,488.63 M,4.71 G,0.00 B,972.00 B
2019-06-05 23:04:56,488.63 M,4.71 G,0.00 B,1.03 K
2019-06-05 23:04:59,488.64 M,4.71 G,0.00 B,444.00 B
2019-06-05 23:05:01,488.64 M,4.71 G,0.00 B,600.00 B
2019-06-05 23:05:03,488.64 M,4.71 G,0.00 B,816.00 B
2019-06-05 23:05:05,488.64 M,4.71 G,0.00 B,216.00 B
2019-06-05 23:05:07,488.64 M,4.71 G,0.00 B,1.02 K
2019-06-05 23:05:09,488.64 M,4.71 G,0.00 B,492.00 B
2019-06-05 23:05:12,488.64 M,4.71 G,0.00 B,276.00 B
2019-06-05 23:05:14,488.64 M,4.71 G,0.00 B,492.00 B
2019-06-05 23:05:16,488.64 M,4.71 G,0.00 B,540.00 B
2019-06-05 23:05:18,488.64 M,4.71 G,0.00 B,756.00 B
2019-06-05 23:05:20,488.64 M,4.71 G,204.00 B,1.35 K
2019-06-05 23:05:22,488.64 M,4.71 G,42.00 B,1.02 K
2019-06-05 23:05:24,488.64 M,4.71 G,0.00 B,1.02 K
2019-06-05 23:05:26,488.64 M,4.71 G,0.00 B,924.00 B
2019-06-05 23:05:28,488.64 M,4.71 G,0.00 B,648.00 B
2019-06-05 23:05:30,488.64 M,4.71 G,0.00 B,444.00 B
2019-06-05 23:05:32,488.65 M,4.71 G,0.00 B,492.00 B
2019-06-05 23:05:34,488.65 M,4.71 G,0.00 B,864.00 B
2019-06-05 23:05:36,488.65 M,4.71 G,0.00 B,384.00 B
2019-06-05 23:05:38,488.65 M,4.71 G,0.00 B,288.00 B
2019-06-05 23:05:40,488.65 M,4.71 G,2.58 K,2.96 K
2019-06-05 23:05:42,488.65 M,4.71 G,0.00 B,276.00 B
2019-06-05 23:05:44,488.65 M,4.71 G,0.00 B,648.00 B
2019-06-05 23:05:46,488.65 M,4.71 G,0.00 B,540.00 B
2019-06-05 23:05:48,488.65 M,4.71 G,2.57 K,3.26 K
2019-06-05 23:05:50,488.65 M,4.71 G,0.00 B,1.11 K
2019-06-05 23:05:52,488.65 M,4.71 G,0.00 B,708.00 B
2019-06-05 23:05:54,488.65 M,4.71 G,42.00 B,1.07 K
2019-06-05 23:05:56,488.65 M,4.71 G,0.00 B,876.00 B
2019-06-05 23:05:58,488.65 M,4.71 G,0.00 B,432.00 B
2019-06-05 23:06:00,488.65 M,4.71 G,0.00 B,1.92 K
2019-06-05 23:06:02,488.65 M,4.71 G,0.00 B,756.00 B
2019-06-05 23:06:04,488.65 M,4.71 G,0.00 B,324.00 B
2019-06-05 23:06:06,488.66 M,4.71 G,2.65 K,3.41 K
2019-06-05 23:06:08,488.66 M,4.71 G,0.00 B,492.00 B
2019-06-05 23:06:10,488.66 M,4.71 G,0.00 B,216.00 B
2019-06-05 23:06:12,488.66 M,4.71 G,0.00 B,783.00 B
2019-06-05 23:06:14,488.66 M,4.71 G,0.00 B,1.17 K
2019-06-05 23:06:16,488.66 M,4.71 G,2.57 K,2.89 K
2019-06-05 23:06:18,488.66 M,4.71 G,0.00 B,756.00 B
2019-06-05 23:06:20,488.66 M,4.71 G,0.00 B,840.00 B
2019-06-05 23:06:22,488.66 M,4.71 G,0.00 B,648.00 B
2019-06-05 23:06:24,488.66 M,4.71 G,42.00 B,1.12 K
2019-06-05 23:06:26,488.66 M,4.71 G,84.00 B,768.00 B
2019-06-05 23:06:28,488.66 M,4.71 G,0.00 B,816.00 B
2019-06-05 23:06:30,488.66 M,4.71 G,0.00 B,492.00 B
2019-06-05 23:06:32,488.66 M,4.71 G,0.00 B,1.11 K
2019-06-05 23:06:34,488.66 M,4.71 G,2.57 K,3.10 K
2019-06-05 23:06:36,488.66 M,4.71 G,0.00 B,384.00 B
2019-06-05 23:06:38,488.66 M,4.71 G,0.00 B,564.00 B
2019-06-05 23:06:40,488.66 M,4.71 G,0.00 B,384.00 B
2019-06-05 23:06:42,488.66 M,4.71 G,0.00 B,216.00 B
2019-06-05 23:06:44,488.67 M,4.71 G,0.00 B,540.00 B
2019-06-05 23:06:46,488.67 M,4.71 G,0.00 B,1.48 K
2019-06-05 23:06:48,488.67 M,4.71 G,0.00 B,396.00 B
2019-06-05 23:06:50,488.67 M,4.71 G,0.00 B,1.82 K
2019-06-05 23:06:52,488.67 M,4.71 G,2.57 K,3.70 K
2019-06-05 23:06:54,488.67 M,4.71 G,0.00 B,936.00 B
2019-06-05 23:06:56,488.67 M,4.71 G,0.00 B,384.00 B
2019-06-05 23:06:58,488.67 M,4.71 G,0.00 B,816.00 B
2019-06-05 23:07:00,488.67 M,4.71 G,0.00 B,1.98 K
2019-06-05 23:07:02,488.67 M,4.71 G,0.00 B,552.00 B
2019-06-05 23:07:04,488.67 M,4.71 G,0.00 B,168.00 B
2019-06-05 23:07:06,488.67 M,4.71 G,0.00 B,600.00 B
2019-06-05 23:07:08,488.67 M,4.71 G,0.00 B,504.00 B
2019-06-05 23:07:10,488.67 M,4.71 G,2.57 K,2.47 K
2019-06-05 23:07:12,488.68 M,4.71 G,0.00 B,1.02 K
2019-06-05 23:07:14,488.68 M,4.71 G,0.00 B,999.00 B
2019-06-05 23:07:16,488.68 M,4.71 G,0.00 B,1.28 K
2019-06-05 23:07:18,488.68 M,4.71 G,0.00 B,936.00 B
2019-06-05 23:07:20,488.68 M,4.71 G,0.00 B,600.00 B
2019-06-05 23:07:22,488.68 M,4.71 G,204.00 B,894.00 B
2019-06-05 23:07:24,488.68 M,4.71 G,42.00 B,1.07 K
2019-06-05 23:07:26,488.68 M,4.71 G,2.55 K,5.67 K
2019-06-05 23:07:28,488.69 M,4.71 G,2.57 K,2.42 K
2019-06-05 23:07:30,488.69 M,4.71 G,0.00 B,384.00 B
2019-06-05 23:07:32,488.69 M,4.71 G,0.00 B,1.19 K
2019-06-05 23:07:34,488.69 M,4.71 G,0.00 B,324.00 B
2019-06-05 23:07:36,488.69 M,4.71 G,0.00 B,564.00 B
2019-06-05 23:07:38,488.69 M,4.71 G,2.57 K,2.68 K
2019-06-05 23:07:40,488.69 M,4.71 G,0.00 B,432.00 B
2019-06-05 23:07:42,488.69 M,4.71 G,0.00 B,999.00 B
2019-06-05 23:07:44,488.69 M,4.71 G,0.00 B,1.40 K
2019-06-05 23:07:46,488.69 M,4.71 G,0.00 B,903.00 B
2019-06-05 23:07:48,488.69 M,4.71 G,0.00 B,972.00 B
2019-06-05 23:07:50,488.69 M,4.71 G,0.00 B,552.00 B
2019-06-05 23:07:52,488.69 M,4.71 G,0.00 B,1.74 K
2019-06-05 23:07:54,488.69 M,4.71 G,0.00 B,816.00 B
2019-06-05 23:07:56,488.69 M,4.71 G,0.00 B,492.00 B
2019-06-05 23:07:59,488.70 M,4.71 G,2.65 K,4.05 K
2019-06-05 23:08:01,488.70 M,4.71 G,0.00 B,1.29 K
2019-06-05 23:08:03,488.70 M,4.71 G,0.00 B,351.00 B
2019-06-05 23:08:05,488.70 M,4.71 G,0.00 B,324.00 B
2019-06-05 23:08:07,488.70 M,4.71 G,0.00 B,1.10 K
2019-06-05 23:08:09,488.70 M,4.71 G,2.58 K,2.58 K
2019-06-05 23:08:11,488.70 M,4.71 G,0.00 B,876.00 B
2019-06-05 23:08:13,488.70 M,4.71 G,0.00 B,1011.00 B
2019-06-05 23:08:15,488.70 M,4.71 G,0.00 B,1.05 K
2019-06-05 23:08:17,488.70 M,4.71 G,0.00 B,1.17 K
2019-06-05 23:08:19,488.70 M,4.71 G,2.57 K,3.10 K
2019-06-05 23:08:21,488.70 M,4.71 G,0.00 B,708.00 B
2019-06-05 23:08:23,488.70 M,4.71 G,0.00 B,756.00 B
2019-06-05 23:08:25,488.70 M,4.71 G,42.00 B,936.00 B
2019-06-05 23:08:27,488.70 M,4.71 G,0.00 B,1.17 K
2019-06-05 23:08:29,488.70 M,4.71 G,2.73 K,2.76 K
2019-06-05 23:08:31,488.70 M,4.71 G,0.00 B,780.00 B
2019-06-05 23:08:33,488.70 M,4.71 G,0.00 B,627.00 B
2019-06-05 23:08:35,488.70 M,4.71 G,0.00 B,276.00 B
2019-06-05 23:08:37,488.70 M,4.71 G,0.00 B,927.00 B
2019-06-05 23:08:39,488.71 M,4.71 G,2.57 K,2.75 K
2019-06-05 23:08:41,488.71 M,4.71 G,0.00 B,936.00 B
2019-06-05 23:08:43,488.71 M,4.71 G,0.00 B,1.21 K
2019-06-05 23:08:45,488.71 M,4.71 G,0.00 B,1.05 K
2019-06-05 23:08:47,488.71 M,4.71 G,0.00 B,1.05 K
2019-06-05 23:08:49,488.71 M,4.71 G,0.00 B,708.00 B
2019-06-05 23:08:51,488.71 M,4.71 G,0.00 B,876.00 B
2019-06-05 23:08:53,488.71 M,4.71 G,0.00 B,876.00 B
2019-06-05 23:08:55,488.71 M,4.71 G,0.00 B,336.00 B
2019-06-05 23:08:57,488.71 M,4.71 G,0.00 B,276.00 B
2019-06-05 23:08:59,488.71 M,4.71 G,0.00 B,756.00 B
2019-06-05 23:09:01,488.71 M,4.71 G,0.00 B,1.08 K
2019-06-05 23:09:03,488.71 M,4.71 G,0.00 B,672.00 B
2019-06-05 23:09:05,488.71 M,4.71 G,0.00 B,168.00 B
2019-06-05 23:09:07,488.71 M,4.71 G,0.00 B,444.00 B
2019-06-05 23:09:09,488.71 M,4.71 G,0.00 B,432.00 B
2019-06-05 23:09:11,488.71 M,4.71 G,0.00 B,720.00 B
2019-06-05 23:09:13,488.71 M,4.71 G,0.00 B,984.00 B
2019-06-05 23:09:15,488.71 M,4.71 G,0.00 B,936.00 B
2019-06-05 23:09:17,488.71 M,4.71 G,0.00 B,1.62 K
2019-06-05 23:09:19,488.71 M,4.71 G,0.00 B,735.00 B
2019-06-05 23:09:21,488.72 M,4.71 G,0.00 B,108.00 B
2019-06-05 23:09:23,488.72 M,4.71 G,0.00 B,288.00 B
2019-06-05 23:09:25,488.72 M,4.71 G,204.00 B,1.46 K
2019-06-05 23:09:27,488.72 M,4.71 G,42.00 B,444.00 B
2019-06-05 23:09:29,488.72 M,4.71 G,0.00 B,336.00 B
2019-06-05 23:09:31,488.72 M,4.71 G,0.00 B,756.00 B
2019-06-05 23:09:33,488.72 M,4.71 G,0.00 B,660.00 B
2019-06-05 23:09:35,488.72 M,4.71 G,0.00 B,216.00 B
2019-06-05 23:09:37,488.72 M,4.71 G,0.00 B,924.00 B
2019-06-05 23:09:39,488.72 M,4.71 G,2.57 K,2.79 K
2019-06-05 23:09:41,488.72 M,4.71 G,0.00 B,492.00 B
2019-06-05 23:09:43,488.72 M,4.71 G,0.00 B,1.43 K
2019-06-05 23:09:45,488.72 M,4.71 G,0.00 B,864.00 B
2019-06-05 23:09:47,488.72 M,4.71 G,0.00 B,324.00 B
2019-06-05 23:09:49,488.72 M,4.71 G,2.57 K,3.36 K
2019-06-05 23:09:51,488.72 M,4.71 G,0.00 B,660.00 B
2019-06-05 23:09:53,488.72 M,4.71 G,0.00 B,324.00 B
2019-06-05 23:09:55,488.72 M,4.71 G,0.00 B,660.00 B
2019-06-05 23:09:57,488.72 M,4.71 G,0.00 B,276.00 B
2019-06-05 23:10:00,488.73 M,4.71 G,0.00 B,1.50 K
2019-06-05 23:10:02,488.73 M,4.71 G,0.00 B,600.00 B
2019-06-05 23:10:04,488.73 M,4.71 G,0.00 B,276.00 B
2019-06-05 23:10:06,488.73 M,4.71 G,0.00 B,600.00 B
2019-06-05 23:10:08,488.73 M,4.71 G,462.00 B,2.12 K
2019-06-05 23:10:10,488.73 M,4.71 G,0.00 B,1.17 K
2019-06-05 23:10:12,488.73 M,4.71 G,0.00 B,1.01 K
2019-06-05 23:10:14,488.73 M,4.71 G,0.00 B,1.01 K
2019-06-05 23:10:16,488.73 M,4.71 G,0.00 B,780.00 B
2019-06-05 23:10:18,488.74 M,4.71 G,10.09 K,379.88 K
2019-06-05 23:10:20,488.74 M,4.71 G,0.00 B,540.00 B
2019-06-05 23:10:22,488.74 M,4.71 G,0.00 B,384.00 B
2019-06-05 23:10:24,488.74 M,4.71 G,0.00 B,432.00 B
2019-06-05 23:10:26,488.74 M,4.71 G,204.00 B,1.27 K
2019-06-05 23:10:29,488.74 M,4.71 G,42.00 B,456.00 B
2019-06-05 23:10:31,488.74 M,4.71 G,0.00 B,384.00 B
2019-06-05 23:10:33,488.74 M,4.71 G,0.00 B,444.00 B
2019-06-05 23:10:35,488.74 M,4.71 G,0.00 B,444.00 B
2019-06-05 23:10:37,488.74 M,4.71 G,462.00 B,1.94 K
2019-06-05 23:10:39,488.75 M,4.71 G,0.00 B,108.00 B
2019-06-05 23:10:41,488.75 M,4.71 G,0.00 B,1.16 K
2019-06-05 23:10:43,488.75 M,4.71 G,0.00 B,1.25 K
2019-06-05 23:10:45,488.75 M,4.71 G,0.00 B,708.00 B
2019-06-05 23:10:47,488.75 M,4.71 G,2.16 K,3.57 K
2019-06-05 23:10:49,488.75 M,4.71 G,0.00 B,648.00 B
2019-06-05 23:10:51,488.75 M,4.71 G,0.00 B,600.00 B
2019-06-05 23:10:53,488.75 M,4.71 G,0.00 B,951.00 B
2019-06-05 23:10:55,488.75 M,4.71 G,0.00 B,1.08 K
2019-06-05 23:10:57,488.75 M,4.71 G,0.00 B,324.00 B
2019-06-05 23:10:59,488.75 M,4.71 G,0.00 B,432.00 B
2019-06-05 23:11:01,488.75 M,4.71 G,42.00 B,1.46 K
2019-06-05 23:11:03,488.75 M,4.71 G,0.00 B,336.00 B
2019-06-05 23:11:05,488.75 M,4.71 G,0.00 B,492.00 B
2019-06-05 23:11:07,488.75 M,4.71 G,0.00 B,732.00 B
2019-06-05 23:11:09,488.75 M,4.71 G,0.00 B,1.01 K
2019-06-05 23:11:11,488.75 M,4.71 G,0.00 B,816.00 B
2019-06-05 23:11:13,488.75 M,4.71 G,2.24 K,2.92 K
2019-06-05 23:11:15,488.75 M,4.71 G,0.00 B,816.00 B
2019-06-05 23:11:17,488.75 M,4.71 G,0.00 B,1.26 K
2019-06-05 23:11:19,488.75 M,4.71 G,0.00 B,564.00 B
2019-06-05 23:11:21,488.76 M,4.71 G,2.16 K,2.49 K
2019-06-05 23:11:23,488.76 M,4.71 G,0.00 B,708.00 B
2019-06-05 23:11:25,488.76 M,4.71 G,0.00 B,876.00 B
2019-06-05 23:11:27,488.76 M,4.71 G,0.00 B,864.00 B
2019-06-05 23:11:29,488.76 M,4.71 G,0.00 B,612.00 B
2019-06-05 23:11:31,488.76 M,4.71 G,0.00 B,120.00 B
2019-06-05 23:11:33,488.76 M,4.71 G,84.00 B,444.00 B
2019-06-05 23:11:35,488.76 M,4.71 G,0.00 B,432.00 B
2019-06-05 23:11:37,488.76 M,4.71 G,0.00 B,1.44 K
2019-06-05 23:11:39,488.76 M,4.71 G,2.16 K,2.28 K
2019-06-05 23:11:41,488.76 M,4.71 G,0.00 B,504.00 B
2019-06-05 23:11:43,488.76 M,4.71 G,0.00 B,1.50 K
2019-06-05 23:11:45,488.76 M,4.71 G,0.00 B,816.00 B
2019-06-05 23:11:47,488.76 M,4.71 G,2.24 K,2.92 K
2019-06-05 23:11:49,488.76 M,4.71 G,0.00 B,692.00 B
2019-06-05 23:11:51,488.76 M,4.71 G,0.00 B,984.00 B
2019-06-05 23:11:53,488.76 M,4.71 G,0.00 B,1.38 K
2019-06-05 23:11:55,488.76 M,4.71 G,2.22 K,2.48 K
2019-06-05 23:11:57,488.76 M,4.71 G,0.00 B,456.00 B
2019-06-05 23:11:59,488.76 M,4.71 G,0.00 B,768.00 B
2019-06-05 23:12:01,488.76 M,4.71 G,0.00 B,276.00 B
2019-06-05 23:12:03,488.77 M,4.71 G,2.16 K,2.02 K
2019-06-05 23:12:05,488.77 M,4.71 G,0.00 B,816.00 B
