2019-06-05 22:57:02,488.33 M,4.69 G,0.00 B,888.00 B
2019-06-05 22:57:05,488.33 M,4.69 G,0.00 B,1.54 K
2019-06-05 22:57:07,488.33 M,4.69 G,0.00 B,924.00 B
2019-06-05 22:57:09,488.33 M,4.69 G,0.00 B,756.00 B
2019-06-05 22:57:11,488.34 M,4.70 G,5.10 K,46.72 K
2019-06-05 22:57:13,488.34 M,4.70 G,84.00 B,1.29 K
2019-06-05 22:57:15,488.34 M,4.70 G,0.00 B,552.00 B
2019-06-05 22:57:17,488.34 M,4.70 G,1.42 K,50.45 K
2019-06-05 22:57:19,488.35 M,4.70 G,0.00 B,540.00 B
2019-06-05 22:57:21,488.35 M,4.70 G,0.00 B,384.00 B
2019-06-05 22:57:23,488.35 M,4.70 G,0.00 B,168.00 B
2019-06-05 22:57:25,488.35 M,4.70 G,0.00 B,1.11 K
2019-06-05 22:57:27,488.35 M,4.70 G,1.87 K,73.42 K
2019-06-05 22:57:29,488.35 M,4.70 G,0.00 B,1.16 K
2019-06-05 22:57:31,488.35 M,4.70 G,0.00 B,1.08 K
2019-06-05 22:57:33,488.35 M,4.70 G,0.00 B,168.00 B
2019-06-05 22:57:35,488.36 M,4.70 G,1.42 K,1.74 K
2019-06-05 22:57:37,488.36 M,4.70 G,0.00 B,432.00 B
2019-06-05 22:57:39,488.36 M,4.70 G,1.42 K,51.03 K
2019-06-05 22:57:41,488.36 M,4.70 G,396.00 B,3.33 K
2019-06-05 22:57:44,488.36 M,4.70 G,528.00 B,5.60 K
2019-06-05 22:57:46,488.36 M,4.70 G,1.35 K,29.70 K
2019-06-05 22:57:48,488.37 M,4.70 G,0.00 B,876.00 B
2019-06-05 22:57:52,488.37 M,4.70 G,0.00 B,768.00 B
2019-06-05 22:57:54,488.37 M,4.70 G,0.00 B,600.00 B
2019-06-05 22:57:57,488.37 M,4.70 G,0.00 B,324.00 B
2019-06-05 22:57:59,488.37 M,4.70 G,0.00 B,531.00 B
2019-06-05 22:58:01,488.37 M,4.70 G,0.00 B,13.03 K
2019-06-05 22:58:04,488.37 M,4.70 G,0.00 B,1.38 K
2019-06-05 22:58:06,488.37 M,4.70 G,0.00 B,600.00 B
2019-06-05 22:58:08,488.37 M,4.70 G,0.00 B,876.00 B
2019-06-05 22:58:10,488.37 M,4.70 G,0.00 B,336.00 B
2019-06-05 22:58:13,488.37 M,4.70 G,0.00 B,660.00 B
2019-06-05 22:58:15,488.37 M,4.70 G,0.00 B,432.00 B
2019-06-05 22:58:17,488.37 M,4.70 G,0.00 B,1.08 K
2019-06-05 22:58:19,488.37 M,4.70 G,0.00 B,735.00 B
2019-06-05 22:58:22,488.37 M,4.70 G,0.00 B,444.00 B
2019-06-05 22:58:24,488.37 M,4.70 G,0.00 B,540.00 B
2019-06-05 22:58:26,488.37 M,4.70 G,0.00 B,600.00 B
2019-06-05 22:58:28,488.37 M,4.70 G,0.00 B,963.00 B
2019-06-05 22:58:30,488.38 M,4.70 G,0.00 B,2.09 K
2019-06-05 22:58:32,488.38 M,4.70 G,0.00 B,1.34 K
2019-06-05 22:58:34,488.38 M,4.70 G,0.00 B,768.00 B
2019-06-05 22:58:36,488.38 M,4.70 G,0.00 B,984.00 B
2019-06-05 22:58:39,488.38 M,4.70 G,0.00 B,984.00 B
2019-06-05 22:58:41,488.38 M,4.70 G,0.00 B,384.00 B
2019-06-05 22:58:43,488.38 M,4.70 G,0.00 B,432.00 B
2019-06-05 22:58:45,488.38 M,4.70 G,462.00 B,2.40 K
2019-06-05 22:58:47,488.38 M,4.70 G,0.00 B,816.00 B
2019-06-05 22:58:49,488.38 M,4.70 G,0.00 B,432.00 B
2019-06-05 22:58:51,488.38 M,4.70 G,0.00 B,276.00 B
2019-06-05 22:58:53,488.38 M,4.70 G,462.00 B,2.43 K
2019-06-05 22:58:55,488.38 M,4.70 G,0.00 B,768.00 B
2019-06-05 22:58:57,488.38 M,4.70 G,0.00 B,951.00 B
2019-06-05 22:59:00,488.38 M,4.70 G,0.00 B,14.04 K
2019-06-05 22:59:02,488.38 M,4.70 G,462.00 B,2.36 K
2019-06-05 22:59:04,488.38 M,4.70 G,0.00 B,864.00 B
2019-06-05 22:59:06,488.38 M,4.70 G,0.00 B,1.58 K
2019-06-05 22:59:08,488.38 M,4.70 G,462.00 B,2.09 K
2019-06-05 22:59:10,488.38 M,4.70 G,0.00 B,336.00 B
2019-06-05 22:59:12,488.38 M,4.70 G,0.00 B,816.00 B
2019-06-05 22:59:15,488.39 M,4.70 G,1.22 K,30.34 K
2019-06-05 22:59:17,488.39 M,4.70 G,1.22 K,30.00 K
2019-06-05 22:59:21,488.39 M,4.70 G,462.00 B,1.73 K
