2019-06-08 00:33:38,67.99 M,2.39 G,876.00 B,1.34 K
2019-06-08 00:33:40,67.99 M,2.39 G,0.00 B,756.00 B
2019-06-08 00:33:43,67.99 M,2.39 G,193.00 B,1.18 K
2019-06-08 00:33:45,67.99 M,2.39 G,0.00 B,2.54 K
2019-06-08 00:33:48,67.99 M,2.39 G,42.00 B,1.55 K
2019-06-08 00:33:50,67.99 M,2.39 G,0.00 B,492.00 B
2019-06-08 00:33:53,68.00 M,2.39 G,0.00 B,0.00 B
2019-06-08 00:33:55,68.00 M,2.39 G,0.00 B,336.00 B
2019-06-08 00:33:57,68.01 M,2.39 G,10.50 K,515.48 K
2019-06-08 00:33:59,68.01 M,2.39 G,0.00 B,180.00 B
2019-06-08 00:34:01,68.01 M,2.39 G,3.74 K,207.58 K
2019-06-08 00:34:03,68.01 M,2.39 G,0.00 B,432.00 B
2019-06-08 00:34:05,68.01 M,2.39 G,0.00 B,708.00 B
2019-06-08 00:34:08,68.02 M,2.39 G,0.00 B,1.48 K
2019-06-08 00:34:10,68.02 M,2.39 G,0.00 B,1.05 K
2019-06-08 00:34:12,68.02 M,2.39 G,2.56 K,3.53 K
2019-06-08 00:34:14,68.02 M,2.39 G,204.00 B,570.00 B
2019-06-08 00:34:16,68.02 M,2.39 G,0.00 B,2.03 K
2019-06-08 00:34:18,68.02 M,2.39 G,0.00 B,108.00 B
2019-06-08 00:34:20,68.02 M,2.39 G,0.00 B,768.00 B
2019-06-08 00:34:22,68.02 M,2.39 G,2.56 K,2.43 K
2019-06-08 00:34:24,68.02 M,2.39 G,0.00 B,108.00 B
2019-06-08 00:34:26,68.02 M,2.39 G,0.00 B,216.00 B
2019-06-08 00:34:28,68.03 M,2.39 G,0.00 B,0.00 B
2019-06-08 00:34:30,68.03 M,2.39 G,0.00 B,492.00 B
2019-06-08 00:34:33,68.03 M,2.39 G,504.00 B,964.00 B
2019-06-08 00:34:35,68.03 M,2.39 G,0.00 B,432.00 B
2019-06-08 00:34:37,68.03 M,2.39 G,966.00 B,4.57 K
2019-06-08 00:34:39,68.03 M,2.39 G,0.00 B,1.91 K
2019-06-08 00:34:41,68.03 M,2.39 G,504.00 B,1.11 K
2019-06-08 00:34:43,68.03 M,2.39 G,1.29 K,39.49 K
2019-06-08 00:34:46,68.03 M,2.39 G,0.00 B,1.79 K
2019-06-08 00:34:48,68.03 M,2.39 G,0.00 B,708.00 B
2019-06-08 00:34:51,68.04 M,2.39 G,50.00 B,168.00 B
2019-06-08 00:34:53,68.04 M,2.39 G,0.00 B,228.00 B
2019-06-08 00:34:55,68.04 M,2.39 G,462.00 B,1.75 K
2019-06-08 00:34:57,68.04 M,2.39 G,0.00 B,654.00 B
2019-06-08 00:34:59,68.04 M,2.39 G,0.00 B,180.00 B
2019-06-08 00:35:01,68.04 M,2.39 G,1.76 K,962.00 B
2019-06-08 00:35:03,68.04 M,2.39 G,0.00 B,924.00 B
2019-06-08 00:35:05,68.05 M,2.39 G,0.00 B,540.00 B
2019-06-08 00:35:07,68.05 M,2.39 G,42.00 B,1.22 K
2019-06-08 00:35:09,68.06 M,2.39 G,0.00 B,2.59 K
2019-06-08 00:35:11,68.06 M,2.39 G,1.80 K,28.49 K
2019-06-08 00:35:13,68.07 M,2.39 G,0.00 B,600.00 B
2019-06-08 00:35:15,68.07 M,2.39 G,0.00 B,1.69 K
2019-06-08 00:35:17,68.08 M,2.39 G,0.00 B,720.00 B
2019-06-08 00:35:19,68.08 M,2.39 G,0.00 B,216.00 B
2019-06-08 00:35:21,68.08 M,2.39 G,7.39 K,329.77 K
2019-06-08 00:35:23,68.08 M,2.39 G,0.00 B,0.00 B
2019-06-08 00:35:25,68.08 M,2.39 G,0.00 B,351.00 B
2019-06-08 00:35:27,68.09 M,2.39 G,0.00 B,384.00 B
2019-06-08 00:35:29,68.09 M,2.39 G,0.00 B,276.00 B
2019-06-08 00:35:32,68.09 M,2.39 G,0.00 B,1.02 K
2019-06-08 00:35:34,68.09 M,2.39 G,504.00 B,544.00 B
2019-06-08 00:35:36,68.10 M,2.39 G,7.74 K,357.56 K
2019-06-08 00:35:38,68.10 M,2.39 G,504.00 B,2.69 K
2019-06-08 00:35:40,68.11 M,2.39 G,5.41 K,274.73 K
2019-06-08 00:35:42,68.11 M,2.39 G,66.00 B,1.59 K
2019-06-08 00:35:44,68.11 M,2.39 G,0.00 B,1.05 K
2019-06-08 00:35:46,68.12 M,2.39 G,7.87 K,355.74 K
2019-06-08 00:35:48,68.12 M,2.39 G,0.00 B,384.00 B
2019-06-08 00:35:50,68.12 M,2.39 G,42.00 B,228.00 B
2019-06-08 00:35:52,68.13 M,2.39 G,7.87 K,355.03 K
2019-06-08 00:35:54,68.13 M,2.39 G,0.00 B,276.00 B
2019-06-08 00:35:56,68.13 M,2.39 G,0.00 B,216.00 B
2019-06-08 00:35:58,68.13 M,2.39 G,0.00 B,1.01 K
2019-06-08 00:36:00,68.13 M,2.39 G,0.00 B,60.00 B
2019-06-08 00:36:02,68.13 M,2.39 G,0.00 B,1.48 K
2019-06-08 00:36:04,68.14 M,2.39 G,2.28 K,58.03 K
2019-06-08 00:36:06,68.14 M,2.39 G,0.00 B,612.00 B
2019-06-08 00:36:08,68.14 M,2.39 G,0.00 B,2.12 K
2019-06-08 00:36:10,68.15 M,2.39 G,0.00 B,2.27 K
2019-06-08 00:36:12,68.15 M,2.39 G,0.00 B,708.00 B
2019-06-08 00:36:14,68.16 M,2.39 G,6.90 K,355.94 K
2019-06-08 00:36:16,68.16 M,2.39 G,0.00 B,552.00 B
2019-06-08 00:36:18,68.16 M,2.39 G,0.00 B,168.00 B
2019-06-08 00:36:20,68.16 M,2.39 G,7.59 K,353.46 K
2019-06-08 00:36:22,68.16 M,2.39 G,84.00 B,228.00 B
2019-06-08 00:36:24,68.16 M,2.39 G,0.00 B,276.00 B
2019-06-08 00:36:26,68.17 M,2.39 G,0.00 B,276.00 B
2019-06-08 00:36:28,68.17 M,2.39 G,0.00 B,552.00 B
2019-06-08 00:36:30,68.18 M,2.39 G,0.00 B,924.00 B
2019-06-08 00:36:32,68.18 M,2.39 G,0.00 B,324.00 B
2019-06-08 00:36:34,68.19 M,2.39 G,5.92 K,332.40 K
2019-06-08 00:36:36,68.19 M,2.39 G,0.00 B,1.43 K
2019-06-08 00:36:38,68.19 M,2.39 G,0.00 B,1.32 K
2019-06-08 00:36:40,68.19 M,2.39 G,0.00 B,864.00 B
2019-06-08 00:36:43,68.19 M,2.39 G,0.00 B,768.00 B
2019-06-08 00:36:45,68.19 M,2.39 G,0.00 B,288.00 B
2019-06-08 00:36:47,68.19 M,2.39 G,1.16 K,27.46 K
2019-06-08 00:36:49,68.19 M,2.39 G,0.00 B,324.00 B
2019-06-08 00:36:51,68.19 M,2.39 G,0.00 B,228.00 B
2019-06-08 00:36:53,68.20 M,2.39 G,5.30 K,238.59 K
2019-06-08 00:36:56,68.20 M,2.39 G,0.00 B,228.00 B
2019-06-08 00:36:58,68.20 M,2.39 G,0.00 B,540.00 B
2019-06-08 00:37:00,68.20 M,2.39 G,0.00 B,864.00 B
2019-06-08 00:37:02,68.20 M,2.39 G,0.00 B,768.00 B
2019-06-08 00:37:04,68.21 M,2.39 G,6.52 K,238.59 K
2019-06-08 00:37:06,68.21 M,2.39 G,0.00 B,1.96 K
2019-06-08 00:37:08,68.21 M,2.39 G,0.00 B,1.55 K
2019-06-08 00:37:10,68.22 M,2.40 G,0.00 B,1.07 K
2019-06-08 00:37:12,68.22 M,2.40 G,3.74 K,151.07 K
2019-06-08 00:37:14,68.22 M,2.40 G,0.00 B,648.00 B
2019-06-08 00:37:16,68.23 M,2.40 G,5.03 K,206.44 K
2019-06-08 00:37:18,68.23 M,2.40 G,0.00 B,228.00 B
2019-06-08 00:37:20,68.23 M,2.40 G,0.00 B,228.00 B
2019-06-08 00:37:23,68.23 M,2.40 G,0.00 B,384.00 B
2019-06-08 00:37:25,68.23 M,2.40 G,0.00 B,876.00 B
2019-06-08 00:37:27,68.24 M,2.40 G,0.00 B,168.00 B
2019-06-08 00:37:29,68.24 M,2.40 G,0.00 B,600.00 B
2019-06-08 00:37:31,68.25 M,2.40 G,0.00 B,1.22 K
2019-06-08 00:37:33,68.25 M,2.40 G,0.00 B,540.00 B
2019-06-08 00:37:35,68.25 M,2.40 G,252.00 B,1.92 K
2019-06-08 00:37:37,68.25 M,2.40 G,0.00 B,2.33 K
2019-06-08 00:37:39,68.26 M,2.40 G,0.00 B,324.00 B
2019-06-08 00:37:41,68.26 M,2.40 G,0.00 B,864.00 B
2019-06-08 00:37:43,68.27 M,2.40 G,0.00 B,756.00 B
2019-06-08 00:37:45,68.28 M,2.40 G,6.32 K,354.67 K
2019-06-08 00:37:47,68.28 M,2.40 G,0.00 B,180.00 B
2019-06-08 00:37:49,68.29 M,2.40 G,7.48 K,355.02 K
2019-06-08 00:37:51,68.29 M,2.40 G,0.00 B,324.00 B
2019-06-08 00:37:53,68.29 M,2.40 G,4.55 K,237.43 K
2019-06-08 00:37:55,68.29 M,2.40 G,0.00 B,648.00 B
2019-06-08 00:37:57,68.30 M,2.40 G,7.99 K,353.51 K
2019-06-08 00:37:59,68.30 M,2.40 G,0.00 B,276.00 B
2019-06-08 00:38:01,68.30 M,2.40 G,0.00 B,972.00 B
2019-06-08 00:38:03,68.31 M,2.40 G,0.00 B,1.11 K
2019-06-08 00:38:05,68.31 M,2.40 G,0.00 B,1.50 K
2019-06-08 00:38:07,68.32 M,2.40 G,1.28 K,1.39 K
2019-06-08 00:38:09,68.32 M,2.40 G,0.00 B,1.54 K
2019-06-08 00:38:11,68.32 M,2.40 G,4.12 K,199.54 K
2019-06-08 00:38:13,68.32 M,2.40 G,0.00 B,336.00 B
2019-06-08 00:38:15,68.32 M,2.40 G,0.00 B,216.00 B
2019-06-08 00:38:17,68.33 M,2.40 G,7.31 K,230.25 K
2019-06-08 00:38:19,68.33 M,2.40 G,0.00 B,120.00 B
2019-06-08 00:38:21,68.33 M,2.40 G,0.00 B,396.00 B
2019-06-08 00:38:23,68.34 M,2.40 G,6.17 K,216.18 K
2019-06-08 00:38:25,68.34 M,2.40 G,84.00 B,396.00 B
2019-06-08 00:38:27,68.34 M,2.40 G,0.00 B,444.00 B
2019-06-08 00:38:29,68.34 M,2.40 G,0.00 B,1.07 K
2019-06-08 00:38:31,68.34 M,2.40 G,0.00 B,1.05 K
2019-06-08 00:38:33,68.35 M,2.40 G,6.52 K,220.49 K
2019-06-08 00:38:35,68.35 M,2.40 G,0.00 B,1.59 K
2019-06-08 00:38:37,68.35 M,2.40 G,0.00 B,1.85 K
2019-06-08 00:38:39,68.35 M,2.40 G,0.00 B,972.00 B
2019-06-08 00:38:41,68.35 M,2.40 G,0.00 B,1.28 K
2019-06-08 00:38:43,68.36 M,2.40 G,6.61 K,211.02 K
2019-06-08 00:38:45,68.36 M,2.40 G,942.00 B,836.00 B
2019-06-08 00:38:47,68.36 M,2.40 G,0.00 B,108.00 B
2019-06-08 00:38:49,68.37 M,2.40 G,0.00 B,216.00 B
2019-06-08 00:38:51,68.37 M,2.40 G,0.00 B,276.00 B
2019-06-08 00:38:53,68.38 M,2.40 G,3.40 K,85.33 K
2019-06-08 00:38:55,68.38 M,2.40 G,0.00 B,384.00 B
2019-06-08 00:38:57,68.38 M,2.40 G,4.85 K,176.79 K
2019-06-08 00:38:59,68.38 M,2.40 G,0.00 B,1.16 K
2019-06-08 00:39:01,68.39 M,2.40 G,7.02 K,220.21 K
2019-06-08 00:39:03,68.39 M,2.40 G,0.00 B,1.96 K
2019-06-08 00:39:05,68.40 M,2.40 G,5.74 K,210.30 K
2019-06-08 00:39:07,68.40 M,2.40 G,0.00 B,1.70 K
2019-06-08 00:39:09,68.40 M,2.40 G,0.00 B,1.17 K
2019-06-08 00:39:11,68.40 M,2.40 G,0.00 B,240.00 B
2019-06-08 00:39:13,68.40 M,2.40 G,0.00 B,336.00 B
2019-06-08 00:39:15,68.41 M,2.40 G,5.17 K,166.83 K
2019-06-08 00:39:17,68.41 M,2.40 G,0.00 B,288.00 B
2019-06-08 00:39:19,68.41 M,2.40 G,6.14 K,197.57 K
2019-06-08 00:39:21,68.41 M,2.40 G,204.00 B,354.00 B
2019-06-08 00:39:23,68.41 M,2.40 G,0.00 B,756.00 B
2019-06-08 00:39:25,68.42 M,2.40 G,0.00 B,504.00 B
2019-06-08 00:39:27,68.42 M,2.40 G,0.00 B,600.00 B
2019-06-08 00:39:29,68.43 M,2.40 G,6.07 K,191.83 K
2019-06-08 00:39:31,68.43 M,2.40 G,0.00 B,660.00 B
2019-06-08 00:39:33,68.43 M,2.40 G,504.00 B,1.41 K
2019-06-08 00:39:35,68.43 M,2.40 G,0.00 B,1.70 K
2019-06-08 00:39:37,68.43 M,2.40 G,0.00 B,600.00 B
2019-06-08 00:39:39,68.44 M,2.40 G,5.92 K,184.07 K
2019-06-08 00:39:41,68.44 M,2.40 G,0.00 B,444.00 B
2019-06-08 00:39:43,68.44 M,2.40 G,0.00 B,336.00 B
2019-06-08 00:39:47,68.44 M,2.40 G,0.00 B,444.00 B
2019-06-08 00:39:49,68.44 M,2.40 G,0.00 B,168.00 B
2019-06-08 00:39:52,68.44 M,2.40 G,50.00 B,708.00 B
2019-06-08 00:39:54,68.44 M,2.40 G,0.00 B,600.00 B
2019-06-08 00:39:57,68.45 M,2.40 G,0.00 B,600.00 B
2019-06-08 00:39:59,68.45 M,2.40 G,0.00 B,1.34 K
2019-06-08 00:40:02,68.45 M,2.40 G,1.07 K,2.41 K
2019-06-08 00:40:04,68.45 M,2.40 G,0.00 B,660.00 B
2019-06-08 00:40:06,68.45 M,2.40 G,462.00 B,3.09 K
2019-06-08 00:40:08,68.45 M,2.40 G,0.00 B,1.07 K
2019-06-08 00:40:10,68.45 M,2.40 G,0.00 B,348.00 B
2019-06-08 00:40:13,68.45 M,2.40 G,0.00 B,216.00 B
2019-06-08 00:40:15,68.45 M,2.40 G,0.00 B,288.00 B
2019-06-08 00:40:17,68.45 M,2.40 G,528.00 B,4.71 K
2019-06-08 00:40:19,68.45 M,2.40 G,0.00 B,432.00 B
2019-06-08 00:40:21,68.45 M,2.40 G,0.00 B,768.00 B
2019-06-08 00:40:23,68.45 M,2.40 G,666.00 B,1.90 K
2019-06-08 00:40:25,68.45 M,2.40 G,0.00 B,432.00 B
2019-06-08 00:40:27,68.45 M,2.40 G,0.00 B,1.37 K
2019-06-08 00:40:29,68.46 M,2.40 G,462.00 B,2.48 K
2019-06-08 00:40:31,68.46 M,2.40 G,0.00 B,1.54 K
2019-06-08 00:40:33,68.46 M,2.40 G,0.00 B,1.55 K
2019-06-08 00:40:35,68.46 M,2.40 G,1.29 K,37.44 K
2019-06-08 00:40:37,68.46 M,2.40 G,0.00 B,540.00 B
2019-06-08 00:40:39,68.46 M,2.40 G,84.00 B,228.00 B
2019-06-08 00:40:43,68.46 M,2.40 G,0.00 B,324.00 B
2019-06-08 00:40:45,68.46 M,2.40 G,462.00 B,1.30 K
2019-06-08 00:40:47,68.46 M,2.40 G,0.00 B,60.00 B
2019-06-08 00:40:49,68.46 M,2.40 G,0.00 B,432.00 B
2019-06-08 00:40:52,68.47 M,2.40 G,0.00 B,168.00 B
2019-06-08 00:40:54,68.47 M,2.40 G,0.00 B,1.48 K
2019-06-08 00:40:57,68.47 M,2.40 G,0.00 B,1.25 K
2019-06-08 00:40:59,68.47 M,2.40 G,0.00 B,708.00 B
2019-06-08 00:41:01,68.47 M,2.40 G,0.00 B,1.07 K
2019-06-08 00:41:03,68.47 M,2.40 G,0.00 B,1.38 K
2019-06-08 00:41:05,68.47 M,2.40 G,528.00 B,2.07 K
2019-06-08 00:41:07,68.47 M,2.40 G,0.00 B,600.00 B
2019-06-08 00:41:09,68.47 M,2.40 G,42.00 B,504.00 B
2019-06-08 00:41:11,68.48 M,2.40 G,5.50 K,207.39 K
2019-06-08 00:41:13,68.48 M,2.40 G,0.00 B,531.00 B
2019-06-08 00:41:15,68.48 M,2.40 G,7.11 K,209.05 K
2019-06-08 00:41:17,68.48 M,2.40 G,0.00 B,684.00 B
2019-06-08 00:41:19,68.48 M,2.40 G,0.00 B,996.00 B
2019-06-08 00:41:21,68.49 M,2.40 G,0.00 B,492.00 B
2019-06-08 00:41:23,68.49 M,2.40 G,0.00 B,1.00 K
2019-06-08 00:41:25,68.50 M,2.40 G,0.00 B,1.54 K
2019-06-08 00:41:27,68.50 M,2.40 G,0.00 B,324.00 B
2019-06-08 00:41:29,68.50 M,2.40 G,42.00 B,1.23 K
2019-06-08 00:41:31,68.50 M,2.40 G,0.00 B,1.05 K
2019-06-08 00:41:33,68.51 M,2.40 G,0.00 B,1.22 K
2019-06-08 00:41:35,68.52 M,2.40 G,5.16 K,58.47 K
2019-06-08 00:41:37,68.52 M,2.40 G,0.00 B,276.00 B
2019-06-08 00:41:39,68.52 M,2.40 G,2.75 K,21.34 K
2019-06-08 00:41:41,68.52 M,2.40 G,0.00 B,324.00 B
2019-06-08 00:41:43,68.52 M,2.40 G,0.00 B,168.00 B
2019-06-08 00:41:46,68.53 M,2.40 G,0.00 B,324.00 B
2019-06-08 00:41:48,68.53 M,2.40 G,0.00 B,924.00 B
2019-06-08 00:41:50,68.53 M,2.41 G,7.53 K,225.96 K
2019-06-08 00:41:52,68.53 M,2.41 G,0.00 B,1.30 K
2019-06-08 00:41:54,68.53 M,2.41 G,0.00 B,276.00 B
2019-06-08 00:41:56,68.54 M,2.41 G,0.00 B,984.00 B
2019-06-08 00:41:58,68.54 M,2.41 G,0.00 B,2.12 K
2019-06-08 00:42:00,68.54 M,2.41 G,0.00 B,1.11 K
2019-06-08 00:42:02,68.55 M,2.41 G,0.00 B,1.65 K
2019-06-08 00:42:04,68.55 M,2.41 G,0.00 B,864.00 B
2019-06-08 00:42:06,68.55 M,2.41 G,0.00 B,396.00 B
2019-06-08 00:42:08,68.55 M,2.41 G,42.00 B,120.00 B
2019-06-08 00:42:10,68.56 M,2.41 G,7.24 K,217.62 K
2019-06-08 00:42:12,68.56 M,2.41 G,0.00 B,228.00 B
2019-06-08 00:42:14,68.57 M,2.41 G,5.99 K,213.39 K
2019-06-08 00:42:16,68.57 M,2.41 G,0.00 B,660.00 B
2019-06-08 00:42:18,68.57 M,2.41 G,3.80 K,201.66 K
2019-06-08 00:42:20,68.57 M,2.41 G,0.00 B,660.00 B
2019-06-08 00:42:22,68.58 M,2.41 G,5.86 K,211.63 K
2019-06-08 00:42:25,68.58 M,2.41 G,0.00 B,816.00 B
2019-06-08 00:42:27,68.58 M,2.41 G,6.10 K,228.92 K
2019-06-08 00:42:29,68.58 M,2.41 G,0.00 B,2.07 K
2019-06-08 00:42:31,68.59 M,2.41 G,3.33 K,161.24 K
2019-06-08 00:42:33,68.59 M,2.41 G,0.00 B,1.44 K
2019-06-08 00:42:35,68.59 M,2.41 G,252.00 B,686.00 B
2019-06-08 00:42:37,68.60 M,2.41 G,6.37 K,218.44 K
2019-06-08 00:42:39,68.60 M,2.41 G,0.00 B,168.00 B
2019-06-08 00:42:41,68.60 M,2.41 G,0.00 B,348.00 B
2019-06-08 00:42:43,68.60 M,2.41 G,0.00 B,396.00 B
2019-06-08 00:42:45,68.60 M,2.41 G,0.00 B,276.00 B
2019-06-08 00:42:47,68.61 M,2.41 G,6.57 K,209.68 K
2019-06-08 00:42:49,68.61 M,2.41 G,0.00 B,432.00 B
2019-06-08 00:42:51,68.61 M,2.41 G,0.00 B,828.00 B
2019-06-08 00:42:53,68.62 M,2.41 G,0.00 B,648.00 B
2019-06-08 00:42:55,68.62 M,2.41 G,0.00 B,1.86 K
2019-06-08 00:42:58,68.62 M,2.41 G,0.00 B,2.48 K
2019-06-08 00:43:00,68.62 M,2.41 G,504.00 B,2.15 K
2019-06-08 00:43:02,68.62 M,2.41 G,0.00 B,2.34 K
2019-06-08 00:43:04,68.62 M,2.41 G,528.00 B,1.88 K
2019-06-08 00:43:06,68.62 M,2.41 G,0.00 B,216.00 B
2019-06-08 00:43:08,68.62 M,2.41 G,528.00 B,6.51 K
2019-06-08 00:43:10,68.62 M,2.41 G,0.00 B,60.00 B
2019-06-08 00:43:12,68.63 M,2.41 G,924.00 B,12.52 K
2019-06-08 00:43:14,68.63 M,2.41 G,0.00 B,783.00 B
2019-06-08 00:43:16,68.63 M,2.41 G,0.00 B,228.00 B
2019-06-08 00:43:19,68.63 M,2.41 G,0.00 B,924.00 B
2019-06-08 00:43:21,68.63 M,2.41 G,0.00 B,1.01 K
2019-06-08 00:43:24,68.63 M,2.41 G,0.00 B,996.00 B
2019-06-08 00:43:26,68.63 M,2.41 G,0.00 B,1.69 K
2019-06-08 00:43:29,68.64 M,2.41 G,42.00 B,1.20 K
2019-06-08 00:43:31,68.64 M,2.41 G,462.00 B,2.54 K
2019-06-08 00:43:34,68.64 M,2.41 G,0.00 B,384.00 B
2019-06-08 00:43:36,68.64 M,2.41 G,3.54 K,117.09 K
2019-06-08 00:43:38,68.64 M,2.41 G,504.00 B,916.00 B
2019-06-08 00:43:40,68.65 M,2.41 G,660.00 B,3.65 K
2019-06-08 00:43:42,68.65 M,2.41 G,0.00 B,588.00 B
2019-06-08 00:43:44,68.65 M,2.41 G,528.00 B,1.57 K
2019-06-08 00:43:46,68.65 M,2.41 G,504.00 B,796.00 B
2019-06-08 00:43:48,68.65 M,2.41 G,0.00 B,1.45 K
2019-06-08 00:43:51,68.65 M,2.41 G,0.00 B,1.35 K
2019-06-08 00:43:53,68.65 M,2.41 G,0.00 B,1.41 K
2019-06-08 00:43:56,68.66 M,2.41 G,0.00 B,2.08 K
2019-06-08 00:43:58,68.66 M,2.41 G,4.64 K,260.47 K
2019-06-08 00:44:00,68.67 M,2.41 G,0.00 B,1.11 K
2019-06-08 00:44:02,68.67 M,2.41 G,3.97 K,217.38 K
2019-06-08 00:44:04,68.67 M,2.41 G,0.00 B,864.00 B
2019-06-08 00:44:06,68.67 M,2.41 G,462.00 B,2.29 K
2019-06-08 00:44:08,68.67 M,2.41 G,0.00 B,300.00 B
2019-06-08 00:44:10,68.67 M,2.41 G,0.00 B,228.00 B
2019-06-08 00:44:13,68.67 M,2.41 G,0.00 B,1.02 K
2019-06-08 00:44:15,68.67 M,2.41 G,0.00 B,288.00 B
2019-06-08 00:44:18,68.68 M,2.41 G,0.00 B,768.00 B
2019-06-08 00:44:20,68.68 M,2.41 G,0.00 B,1.01 K
2019-06-08 00:44:22,68.68 M,2.41 G,0.00 B,780.00 B
2019-06-08 00:44:24,68.68 M,2.41 G,0.00 B,1.59 K
2019-06-08 00:44:27,68.68 M,2.41 G,0.00 B,1.53 K
2019-06-08 00:44:29,68.68 M,2.41 G,204.00 B,1.71 K
2019-06-08 00:44:31,68.68 M,2.41 G,42.00 B,747.00 B
2019-06-08 00:44:33,68.68 M,2.41 G,0.00 B,927.00 B
2019-06-08 00:44:35,68.69 M,2.41 G,252.00 B,638.00 B
2019-06-08 00:44:37,68.69 M,2.41 G,0.00 B,288.00 B
2019-06-08 00:44:39,68.69 M,2.41 G,0.00 B,276.00 B
2019-06-08 00:44:41,68.69 M,2.41 G,1.93 K,77.08 K
2019-06-08 00:44:43,68.70 M,2.41 G,0.00 B,384.00 B
2019-06-08 00:44:45,68.70 M,2.41 G,0.00 B,816.00 B
2019-06-08 00:44:48,68.70 M,2.41 G,0.00 B,816.00 B
2019-06-08 00:44:50,68.70 M,2.41 G,504.00 B,1.21 K
2019-06-08 00:44:53,68.70 M,2.41 G,0.00 B,1.32 K
2019-06-08 00:44:55,68.70 M,2.41 G,0.00 B,1.70 K
2019-06-08 00:44:57,68.70 M,2.41 G,0.00 B,1.10 K
2019-06-08 00:44:59,68.70 M,2.41 G,0.00 B,876.00 B
2019-06-08 00:45:01,68.70 M,2.41 G,1.07 K,1.30 K
2019-06-08 00:45:03,68.71 M,2.41 G,2.22 K,2.82 K
2019-06-08 00:45:05,68.71 M,2.41 G,0.00 B,240.00 B
2019-06-08 00:45:07,68.71 M,2.41 G,0.00 B,324.00 B
2019-06-08 00:45:09,68.71 M,2.41 G,462.00 B,1.27 K
2019-06-08 00:45:11,68.71 M,2.41 G,0.00 B,888.00 B
2019-06-08 00:45:13,68.71 M,2.41 G,0.00 B,855.00 B
2019-06-08 00:45:15,68.72 M,2.41 G,7.33 K,312.95 K
2019-06-08 00:45:17,68.72 M,2.41 G,0.00 B,1.02 K
2019-06-08 00:45:19,68.72 M,2.41 G,3.74 K,185.64 K
2019-06-08 00:45:21,68.72 M,2.41 G,0.00 B,1.43 K
2019-06-08 00:45:23,68.72 M,2.41 G,2.51 K,34.42 K
2019-06-08 00:45:25,68.73 M,2.41 G,0.00 B,1.46 K
2019-06-08 00:45:27,68.73 M,2.41 G,0.00 B,1.32 K
2019-06-08 00:45:29,68.73 M,2.41 G,4.19 K,178.39 K
2019-06-08 00:45:32,68.73 M,2.41 G,0.00 B,60.00 B
2019-06-08 00:45:34,68.73 M,2.41 G,42.00 B,612.00 B
2019-06-08 00:45:37,68.73 M,2.41 G,0.00 B,348.00 B
2019-06-08 00:45:39,68.73 M,2.41 G,0.00 B,168.00 B
2019-06-08 00:45:42,68.74 M,2.41 G,0.00 B,600.00 B
2019-06-08 00:45:44,68.74 M,2.41 G,0.00 B,492.00 B
2019-06-08 00:45:46,68.74 M,2.41 G,1.80 K,70.61 K
2019-06-08 00:45:48,68.74 M,2.41 G,0.00 B,1.28 K
2019-06-08 00:45:50,68.74 M,2.41 G,504.00 B,1.62 K
2019-06-08 00:45:52,68.74 M,2.41 G,594.00 B,7.37 K
