2019-06-09 11:34:38,34.90 M,807.29 M,7.80 K,36.27 K
2019-06-09 11:34:40,34.90 M,807.29 M,0.00 B,444.00 B
2019-06-09 11:34:42,34.90 M,807.29 M,0.00 B,1.12 K
2019-06-09 11:34:44,34.90 M,807.29 M,0.00 B,276.00 B
2019-06-09 11:34:46,34.90 M,807.30 M,0.00 B,1.16 K
2019-06-09 11:34:48,34.90 M,807.30 M,0.00 B,492.00 B
2019-06-09 11:34:50,34.90 M,807.30 M,0.00 B,780.00 B
2019-06-09 11:34:52,34.90 M,807.30 M,0.00 B,1.23 K
2019-06-09 11:34:54,34.90 M,807.30 M,0.00 B,612.00 B
2019-06-09 11:34:56,34.90 M,807.30 M,0.00 B,1.12 K
2019-06-09 11:34:58,34.91 M,807.36 M,6.25 K,61.68 K
2019-06-09 11:35:00,34.91 M,807.37 M,0.00 B,1.49 K
2019-06-09 11:35:02,34.91 M,807.37 M,84.00 B,1023.00 B
2019-06-09 11:35:04,34.91 M,807.37 M,0.00 B,456.00 B
2019-06-09 11:35:06,34.91 M,807.37 M,0.00 B,600.00 B
2019-06-09 11:35:08,34.91 M,807.37 M,0.00 B,276.00 B
2019-06-09 11:35:10,34.91 M,807.37 M,0.00 B,1.11 K
2019-06-09 11:35:12,34.91 M,807.37 M,0.00 B,492.00 B
2019-06-09 11:35:14,34.91 M,807.38 M,0.00 B,720.00 B
2019-06-09 11:35:16,34.91 M,807.38 M,0.00 B,876.00 B
2019-06-09 11:35:19,34.91 M,807.42 M,0.00 B,492.00 B
2019-06-09 11:35:21,34.91 M,807.43 M,0.00 B,1.28 K
2019-06-09 11:35:23,34.91 M,807.43 M,0.00 B,276.00 B
2019-06-09 11:35:25,34.91 M,807.43 M,0.00 B,1.05 K
2019-06-09 11:35:27,34.91 M,807.43 M,0.00 B,540.00 B
2019-06-09 11:35:29,34.91 M,807.43 M,0.00 B,1.27 K
2019-06-09 11:35:31,34.91 M,807.43 M,42.00 B,1.65 K
2019-06-09 11:35:33,34.91 M,807.44 M,0.00 B,828.00 B
2019-06-09 11:35:35,34.91 M,807.44 M,0.00 B,1.28 K
2019-06-09 11:35:37,34.91 M,807.44 M,0.00 B,459.00 B
2019-06-09 11:35:39,34.91 M,807.48 M,4.50 K,40.32 K
2019-06-09 11:35:41,34.91 M,807.48 M,0.00 B,348.00 B
2019-06-09 11:35:43,34.91 M,807.48 M,0.00 B,276.00 B
2019-06-09 11:35:45,34.91 M,807.48 M,0.00 B,492.00 B
2019-06-09 11:35:47,34.91 M,807.49 M,0.00 B,936.00 B
2019-06-09 11:35:49,34.91 M,807.49 M,0.00 B,1.07 K
2019-06-09 11:35:51,34.91 M,807.49 M,0.00 B,783.00 B
2019-06-09 11:35:53,34.91 M,807.49 M,0.00 B,384.00 B
2019-06-09 11:35:55,34.92 M,807.52 M,0.00 B,396.00 B
2019-06-09 11:35:57,34.92 M,807.52 M,0.00 B,1.59 K
2019-06-09 11:35:59,34.92 M,807.52 M,0.00 B,708.00 B
2019-06-09 11:36:01,34.92 M,807.52 M,42.00 B,1.35 K
2019-06-09 11:36:03,34.92 M,807.52 M,84.00 B,720.00 B
2019-06-09 11:36:05,34.92 M,807.53 M,0.00 B,660.00 B
2019-06-09 11:36:07,34.92 M,807.53 M,0.00 B,216.00 B
2019-06-09 11:36:09,34.92 M,807.53 M,0.00 B,168.00 B
2019-06-09 11:36:11,34.92 M,807.56 M,0.00 B,336.00 B
2019-06-09 11:36:13,34.92 M,807.56 M,0.00 B,828.00 B
2019-06-09 11:36:15,34.92 M,807.57 M,0.00 B,1.28 K
2019-06-09 11:36:17,34.92 M,807.57 M,0.00 B,228.00 B
2019-06-09 11:36:19,34.92 M,807.57 M,0.00 B,756.00 B
2019-06-09 11:36:21,34.92 M,807.57 M,0.00 B,324.00 B
2019-06-09 11:36:23,34.92 M,807.57 M,0.00 B,1.07 K
2019-06-09 11:36:26,34.92 M,807.59 M,0.00 B,1.43 K
2019-06-09 11:36:28,34.92 M,807.59 M,0.00 B,384.00 B
2019-06-09 11:36:30,34.92 M,807.59 M,0.00 B,984.00 B
2019-06-09 11:36:32,34.92 M,807.59 M,0.00 B,540.00 B
2019-06-09 11:36:34,34.93 M,807.60 M,0.00 B,444.00 B
2019-06-09 11:36:36,34.93 M,807.60 M,0.00 B,876.00 B
2019-06-09 11:36:38,34.93 M,807.60 M,0.00 B,444.00 B
2019-06-09 11:36:40,34.93 M,807.60 M,0.00 B,936.00 B
2019-06-09 11:36:42,34.93 M,807.60 M,0.00 B,992.00 B
2019-06-09 11:36:44,34.93 M,807.61 M,0.00 B,948.00 B
2019-06-09 11:36:46,34.93 M,807.61 M,0.00 B,648.00 B
2019-06-09 11:36:48,34.93 M,807.61 M,3.73 K,6.41 K
2019-06-09 11:36:50,34.93 M,807.61 M,73.00 B,565.00 B
2019-06-09 11:36:52,34.93 M,807.62 M,0.00 B,492.00 B
2019-06-09 11:36:54,34.93 M,807.62 M,0.00 B,816.00 B
2019-06-09 11:36:56,34.93 M,807.62 M,0.00 B,1.02 K
2019-06-09 11:36:58,34.93 M,807.62 M,0.00 B,816.00 B
2019-06-09 11:37:00,34.93 M,807.62 M,0.00 B,756.00 B
2019-06-09 11:37:02,34.93 M,807.62 M,0.00 B,876.00 B
2019-06-09 11:37:04,34.93 M,807.63 M,84.00 B,564.00 B
2019-06-09 11:37:06,34.93 M,807.63 M,0.00 B,540.00 B
2019-06-09 11:37:09,34.93 M,807.63 M,0.00 B,540.00 B
2019-06-09 11:37:11,34.93 M,807.63 M,0.00 B,756.00 B
2019-06-09 11:37:13,34.93 M,807.64 M,0.00 B,984.00 B
2019-06-09 11:37:15,34.93 M,807.64 M,50.00 B,996.00 B
2019-06-09 11:37:17,34.93 M,807.64 M,0.00 B,996.00 B
2019-06-09 11:37:19,34.94 M,807.64 M,330.00 B,2.22 K
2019-06-09 11:37:21,34.94 M,807.64 M,0.00 B,864.00 B
2019-06-09 11:37:23,34.94 M,807.64 M,0.00 B,216.00 B
2019-06-09 11:37:25,34.94 M,807.65 M,0.00 B,1.22 K
2019-06-09 11:37:27,34.94 M,807.65 M,0.00 B,708.00 B
2019-06-09 11:37:29,34.94 M,807.65 M,0.00 B,756.00 B
2019-06-09 11:37:31,34.94 M,807.66 M,0.00 B,708.00 B
2019-06-09 11:37:33,34.94 M,807.66 M,0.00 B,600.00 B
2019-06-09 11:37:35,34.94 M,807.66 M,42.00 B,948.00 B
2019-06-09 11:37:37,34.94 M,807.66 M,0.00 B,768.00 B
2019-06-09 11:37:39,34.94 M,807.66 M,0.00 B,324.00 B
2019-06-09 11:37:41,34.94 M,807.66 M,0.00 B,888.00 B
2019-06-09 11:37:43,34.94 M,807.67 M,3.82 K,4.93 K
2019-06-09 11:37:45,34.94 M,807.68 M,0.00 B,612.00 B
2019-06-09 11:37:47,34.94 M,807.68 M,0.00 B,864.00 B
2019-06-09 11:37:49,34.94 M,807.68 M,0.00 B,108.00 B
2019-06-09 11:37:51,34.94 M,807.68 M,0.00 B,828.00 B
2019-06-09 11:37:53,34.94 M,807.69 M,0.00 B,600.00 B
2019-06-09 11:37:55,34.94 M,807.69 M,0.00 B,1.11 K
2019-06-09 11:37:57,34.94 M,807.69 M,0.00 B,1.70 K
2019-06-09 11:37:59,34.95 M,807.69 M,0.00 B,1.01 K
2019-06-09 11:38:01,34.95 M,807.70 M,204.00 B,1.17 K
2019-06-09 11:38:03,34.95 M,807.70 M,42.00 B,552.00 B
2019-06-09 11:38:05,34.95 M,807.70 M,0.00 B,216.00 B
2019-06-09 11:38:07,34.95 M,807.70 M,42.00 B,924.00 B
2019-06-09 11:38:09,34.95 M,807.70 M,0.00 B,1.22 K
2019-06-09 11:38:11,34.95 M,807.70 M,0.00 B,540.00 B
2019-06-09 11:38:13,34.95 M,807.71 M,330.00 B,2.46 K
2019-06-09 11:38:15,34.95 M,807.71 M,0.00 B,708.00 B
2019-06-09 11:38:17,34.95 M,807.71 M,0.00 B,828.00 B
2019-06-09 11:38:19,34.95 M,807.72 M,0.00 B,936.00 B
2019-06-09 11:38:21,34.95 M,807.72 M,0.00 B,456.00 B
2019-06-09 11:38:23,34.96 M,807.94 M,9.55 K,222.50 K
2019-06-09 11:38:25,34.96 M,807.94 M,0.00 B,780.00 B
2019-06-09 11:38:27,34.96 M,807.94 M,0.00 B,708.00 B
2019-06-09 11:38:29,34.96 M,807.94 M,0.00 B,708.00 B
2019-06-09 11:38:31,34.96 M,807.94 M,0.00 B,708.00 B
2019-06-09 11:38:33,34.96 M,807.94 M,0.00 B,816.00 B
2019-06-09 11:38:35,34.96 M,807.94 M,42.00 B,444.00 B
2019-06-09 11:38:37,34.96 M,807.95 M,0.00 B,1.28 K
2019-06-09 11:38:39,34.97 M,808.16 M,0.00 B,288.00 B
2019-06-09 11:38:41,34.97 M,808.16 M,0.00 B,924.00 B
2019-06-09 11:38:43,34.97 M,808.16 M,0.00 B,492.00 B
2019-06-09 11:38:45,34.97 M,808.16 M,0.00 B,600.00 B
2019-06-09 11:38:47,34.97 M,808.17 M,0.00 B,216.00 B
2019-06-09 11:38:49,34.97 M,808.17 M,0.00 B,1.22 K
2019-06-09 11:38:51,34.97 M,808.17 M,0.00 B,720.00 B
2019-06-09 11:38:53,34.97 M,808.17 M,0.00 B,324.00 B
2019-06-09 11:38:55,34.98 M,808.43 M,8.53 K,268.06 K
2019-06-09 11:38:57,34.98 M,808.43 M,0.00 B,768.00 B
2019-06-09 11:38:59,34.98 M,808.44 M,0.00 B,1.02 K
2019-06-09 11:39:01,34.98 M,808.44 M,0.00 B,1.09 K
2019-06-09 11:39:03,34.98 M,808.44 M,0.00 B,612.00 B
2019-06-09 11:39:05,34.98 M,808.44 M,42.00 B,936.00 B
2019-06-09 11:39:07,34.98 M,808.44 M,42.00 B,708.00 B
2019-06-09 11:39:09,34.98 M,808.44 M,0.00 B,1.07 K
2019-06-09 11:39:11,34.98 M,808.45 M,0.00 B,1.28 K
2019-06-09 11:39:13,34.98 M,808.55 M,2.26 K,104.17 K
2019-06-09 11:39:15,34.98 M,808.55 M,0.00 B,1.02 K
2019-06-09 11:39:17,34.98 M,808.55 M,0.00 B,780.00 B
2019-06-09 11:39:19,34.98 M,808.55 M,0.00 B,384.00 B
2019-06-09 11:39:21,34.98 M,808.55 M,0.00 B,1.37 K
2019-06-09 11:39:24,34.99 M,808.77 M,0.00 B,1.16 K
2019-06-09 11:39:26,34.99 M,808.77 M,0.00 B,600.00 B
2019-06-09 11:39:28,34.99 M,808.77 M,0.00 B,600.00 B
2019-06-09 11:39:30,34.99 M,808.77 M,0.00 B,288.00 B
2019-06-09 11:39:32,34.99 M,808.78 M,0.00 B,768.00 B
2019-06-09 11:39:34,34.99 M,808.78 M,0.00 B,600.00 B
2019-06-09 11:39:36,34.99 M,808.79 M,858.00 B,13.29 K
2019-06-09 11:39:38,34.99 M,808.79 M,0.00 B,756.00 B
2019-06-09 11:39:40,34.99 M,808.84 M,0.00 B,600.00 B
2019-06-09 11:39:42,34.99 M,808.85 M,0.00 B,540.00 B
2019-06-09 11:39:44,34.99 M,808.85 M,0.00 B,756.00 B
2019-06-09 11:39:46,34.99 M,808.89 M,1.74 K,39.94 K
2019-06-09 11:39:49,35.00 M,808.89 M,0.00 B,336.00 B
2019-06-09 11:39:51,35.00 M,808.89 M,0.00 B,1.59 K
2019-06-09 11:39:53,35.00 M,808.91 M,1.16 K,15.91 K
2019-06-09 11:39:55,35.00 M,808.91 M,594.00 B,5.56 K
2019-06-09 11:39:57,35.00 M,808.92 M,0.00 B,936.00 B
2019-06-09 11:39:59,35.00 M,808.92 M,0.00 B,984.00 B
2019-06-09 11:40:01,35.00 M,808.92 M,0.00 B,492.00 B
2019-06-09 11:40:03,35.00 M,808.92 M,0.00 B,384.00 B
2019-06-09 11:40:05,35.00 M,808.92 M,0.00 B,1.01 K
2019-06-09 11:40:07,35.01 M,809.37 M,13.12 K,459.80 K
2019-06-09 11:40:09,35.01 M,809.37 M,84.00 B,1.20 K
2019-06-09 11:40:11,35.01 M,809.37 M,0.00 B,552.00 B
2019-06-09 11:40:13,35.01 M,809.38 M,0.00 B,600.00 B
2019-06-09 11:40:15,35.01 M,809.38 M,0.00 B,432.00 B
2019-06-09 11:40:17,35.01 M,809.38 M,0.00 B,444.00 B
2019-06-09 11:40:19,35.01 M,809.38 M,0.00 B,876.00 B
2019-06-09 11:40:21,35.01 M,809.38 M,0.00 B,1.07 K
2019-06-09 11:40:23,35.01 M,809.38 M,0.00 B,708.00 B
2019-06-09 11:40:25,35.01 M,809.38 M,0.00 B,216.00 B
2019-06-09 11:40:27,35.02 M,809.93 M,5.81 K,89.01 K
2019-06-09 11:40:29,35.02 M,809.93 M,0.00 B,600.00 B
2019-06-09 11:40:31,35.02 M,809.94 M,0.00 B,612.00 B
2019-06-09 11:40:33,35.02 M,809.94 M,0.00 B,864.00 B
2019-06-09 11:40:35,35.02 M,809.94 M,0.00 B,564.00 B
2019-06-09 11:40:37,35.02 M,809.94 M,0.00 B,1.18 K
2019-06-09 11:40:39,35.02 M,809.94 M,42.00 B,732.00 B
2019-06-09 11:40:41,35.02 M,809.94 M,0.00 B,600.00 B
2019-06-09 11:40:43,35.02 M,809.94 M,0.00 B,984.00 B
2019-06-09 11:40:46,35.03 M,810.32 M,0.00 B,384.00 B
2019-06-09 11:40:48,35.03 M,810.32 M,0.00 B,1.86 K
2019-06-09 11:40:50,35.03 M,810.32 M,0.00 B,384.00 B
2019-06-09 11:40:52,35.03 M,810.33 M,0.00 B,108.00 B
2019-06-09 11:40:54,35.03 M,810.33 M,0.00 B,540.00 B
2019-06-09 11:40:56,35.03 M,810.33 M,0.00 B,1.02 K
2019-06-09 11:40:58,35.03 M,810.33 M,0.00 B,228.00 B
2019-06-09 11:41:00,35.03 M,810.33 M,0.00 B,708.00 B
2019-06-09 11:41:02,35.03 M,810.35 M,660.00 B,13.37 K
2019-06-09 11:41:04,35.04 M,810.77 M,0.00 B,660.00 B
2019-06-09 11:41:06,35.04 M,810.78 M,0.00 B,876.00 B
2019-06-09 11:41:08,35.04 M,810.78 M,0.00 B,552.00 B
2019-06-09 11:41:10,35.04 M,810.78 M,42.00 B,660.00 B
2019-06-09 11:41:12,35.04 M,810.78 M,0.00 B,756.00 B
2019-06-09 11:41:14,35.04 M,810.78 M,0.00 B,1.01 K
2019-06-09 11:41:16,35.04 M,810.78 M,0.00 B,432.00 B
2019-06-09 11:41:18,35.04 M,810.78 M,0.00 B,1.12 K
2019-06-09 11:41:20,35.04 M,810.79 M,0.00 B,1.02 K
2019-06-09 11:41:22,35.05 M,811.26 M,7.95 K,306.15 K
2019-06-09 11:41:24,35.05 M,811.26 M,0.00 B,1.11 K
2019-06-09 11:41:26,35.05 M,811.26 M,0.00 B,168.00 B
2019-06-09 11:41:28,35.05 M,811.26 M,0.00 B,968.00 B
2019-06-09 11:41:30,35.05 M,811.26 M,0.00 B,708.00 B
2019-06-09 11:41:32,35.05 M,811.26 M,0.00 B,1.17 K
2019-06-09 11:41:34,35.05 M,811.27 M,0.00 B,1.45 K
2019-06-09 11:41:36,35.05 M,811.27 M,0.00 B,768.00 B
2019-06-09 11:41:38,35.06 M,811.71 M,6.19 K,457.62 K
2019-06-09 11:41:40,35.06 M,811.72 M,42.00 B,552.00 B
2019-06-09 11:41:42,35.06 M,811.72 M,0.00 B,612.00 B
2019-06-09 11:41:44,35.06 M,811.72 M,0.00 B,276.00 B
2019-06-09 11:41:46,35.06 M,811.72 M,0.00 B,1.96 K
2019-06-09 11:41:48,35.06 M,811.72 M,0.00 B,888.00 B
2019-06-09 11:41:50,35.06 M,811.72 M,0.00 B,600.00 B
2019-06-09 11:41:52,35.06 M,811.73 M,0.00 B,1.01 K
2019-06-09 11:41:54,35.06 M,811.73 M,0.00 B,1.07 K
2019-06-09 11:41:56,35.07 M,812.25 M,9.02 K,531.62 K
2019-06-09 11:41:58,35.07 M,812.25 M,0.00 B,948.00 B
2019-06-09 11:42:00,35.07 M,812.25 M,0.00 B,1.07 K
2019-06-09 11:42:02,35.07 M,812.25 M,0.00 B,612.00 B
2019-06-09 11:42:04,35.07 M,812.25 M,0.00 B,1.35 K
2019-06-09 11:42:06,35.07 M,812.26 M,204.00 B,738.00 B
2019-06-09 11:42:08,35.07 M,812.26 M,0.00 B,384.00 B
2019-06-09 11:42:10,35.07 M,812.26 M,0.00 B,216.00 B
2019-06-09 11:42:12,35.07 M,812.26 M,42.00 B,924.00 B
2019-06-09 11:42:14,35.07 M,812.26 M,0.00 B,492.00 B
2019-06-09 11:42:16,35.08 M,812.73 M,0.00 B,564.00 B
2019-06-09 11:42:18,35.08 M,812.73 M,0.00 B,1.59 K
2019-06-09 11:42:20,35.08 M,812.73 M,0.00 B,384.00 B
2019-06-09 11:42:22,35.08 M,812.74 M,0.00 B,660.00 B
2019-06-09 11:42:24,35.08 M,812.74 M,0.00 B,60.00 B
2019-06-09 11:42:26,35.08 M,812.74 M,0.00 B,648.00 B
2019-06-09 11:42:28,35.08 M,812.74 M,0.00 B,816.00 B
2019-06-09 11:42:30,35.08 M,812.74 M,0.00 B,708.00 B
2019-06-09 11:42:32,35.09 M,813.12 M,6.25 K,391.75 K
2019-06-09 11:42:35,35.09 M,813.13 M,0.00 B,600.00 B
2019-06-09 11:42:37,35.09 M,813.13 M,0.00 B,648.00 B
2019-06-09 11:42:39,35.09 M,813.13 M,528.00 B,5.55 K
2019-06-09 11:42:46,35.10 M,813.18 M,0.00 B,600.00 B
2019-06-09 11:42:48,35.10 M,813.19 M,0.00 B,1.02 K
2019-06-09 11:42:50,35.10 M,813.19 M,0.00 B,552.00 B
2019-06-09 11:42:52,35.11 M,813.26 M,3.15 K,77.11 K
2019-06-09 11:42:54,35.11 M,813.26 M,0.00 B,552.00 B
2019-06-09 11:42:56,35.11 M,813.27 M,0.00 B,780.00 B
2019-06-09 11:42:58,35.11 M,813.27 M,0.00 B,756.00 B
2019-06-09 11:43:00,35.11 M,813.27 M,0.00 B,600.00 B
2019-06-09 11:43:02,35.11 M,813.27 M,0.00 B,1011.00 B
2019-06-09 11:43:04,35.11 M,813.27 M,0.00 B,768.00 B
2019-06-09 11:43:06,35.11 M,813.32 M,2.64 K,43.75 K
