query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3770,20.52144511,13,1.2911232268461539,34.912292773907005,0.04153985243577223,0
query_3775,1.091027576,1,0.918598037,4.94384765625,4.76837158203125E-4,0
query_3799,0.673603205,1,0.487362784,3.60107421875,4.76837158203125E-4,0
query_3894,3.810181034,3,0.893225469,3.2299359639485674,0.05571047465006511,0
query_4162,0.67134428,1,0.499291621,3.5681724548339844,2.384185791015625E-4,0
query_4191,1.504735799,1,1.294497223,7.475614547729492,7.152557373046875E-4,0
query_4245,3.144834201,2,1.4023263925,4.795670509338379,0.041484832763671875,0
query_427,0.679619126,1,0.481668021,5.897045135498047,2.384185791015625E-4,0
query_4314,0.928093526,1,0.764089827,4.50587272644043,2.384185791015625E-4,0
query_4326,5.361291318,5,0.8043866748,0.9177684783935547,0.02841949462890625,0
query_4370,0.740608438,1,0.569241109,3.3974647521972656,4.76837158203125E-4,0
query_4376,6.944195638,6,1.0952979838333334,4.073301951090495,0.06262461344401042,0
query_4396,3.016397382,3,0.902906204,2.0399888356526694,0.036160151163736984,0
query_4436,0.804641422,1,0.631306574,7.365942001342773,2.384185791015625E-4,0
query_4479,0.230444662,1,0.073116396,11.468172073364258,4.76837158203125E-4,0
query_4489,4.440693783,5,0.8064781813999999,2.6147842407226562,0.07085800170898438,0
query_4493,3.397098068,3,1.0396481183333333,3.8442611694335938,0.09425481160481772,0
query_4593,2.335569748,2,0.962594497,3.6193132400512695,0.031113624572753906,0
query_4637,2.992572616,3,0.908937236,4.190206527709961,0.06238619486490886,0
query_4640,0.505780921,1,0.318354882,5.778789520263672,7.152557373046875E-4,0
query_4746,89.733022349,115,0.6102165014695647,0.2969990605893342,0.03400056258491849,0
query_4751,1.202756921,1,1.036829237,5.356788635253906,7.152557373046875E-4,0
query_4796,0.999356767,1,0.811836538,7.474184036254883,4.76837158203125E-4,0
query_4934,0.964655096,1,0.801793894,2.823352813720703,4.76837158203125E-4,0
query_4942,1.136447407,1,0.951130678,5.055665969848633,4.76837158203125E-4,0
query_4943,0.472999301,1,0.273450365,3.8237571716308594,4.76837158203125E-4,0
query_4977,1.006165903,1,0.846680845,3.3614635467529297,7.152557373046875E-4,0
query_4991,0.818873385,1,0.653475952,11.368751525878906,4.76837158203125E-4,0
query_5018,0.80601398,1,0.654463591,5.158662796020508,4.76837158203125E-4,0
query_5115,2.868982839,2,1.344747403,4.81724739074707,0.021457672119140625,0
query_5404,0.618864077,1,0.457584373,6.182432174682617,2.384185791015625E-4,0
query_5536,2.926184705,3,0.83250285,3.295421600341797,0.0514984130859375,0
query_5578,0.919867683,1,0.729608845,5.54656982421875,7.152557373046875E-4,0
query_5581,0.521302392,1,0.36107113,2.1178722381591797,2.384185791015625E-4,0
query_5584,0.372095997,1,0.163433472,4.507541656494141,4.76837158203125E-4,0
query_5606,10.168296871,9,0.8926297027777779,0.9321636623806422,0.04887580871582031,0
query_5618,0.684127442,1,0.524789001,6.777763366699219,4.76837158203125E-4,0
query_5703,0.795453134,1,0.635632829,4.90117073059082,4.76837158203125E-4,0
query_5794,0.328658275,1,0.146008473,3.118276596069336,4.76837158203125E-4,0
query_5804,3.405531213,2,1.4838063195,3.743886947631836,0.027179718017578125,0
query_5926,8.48567449,6,1.3702969838333334,1.7308791478474934,0.04867712656656901,0
query_5965,4.246545738,3,1.3473389673333334,5.082527796427409,0.05849202473958333,0
query_6004,1.624770107,1,1.412180394,7.722377777099609,9.5367431640625E-4,0
query_6025,0.928615552,1,0.72421004,3.8471221923828125,4.76837158203125E-4,0
query_6100,95.129022297,77,1.2298352481948054,0.3759706175172484,0.04497751013025061,0
query_6452,0.388664767,1,0.206655959,4.633426666259766,2.384185791015625E-4,0
query_6498,0.591303782,1,0.425518437,3.6401748657226562,2.384185791015625E-4,0
query_6560,87.617243992,117,0.5754691476410261,0.29459977761293094,0.032689836290147586,0
query_6577,4.04536235,3,1.1649458203333332,9.227911631266275,0.03186861673990885,0
query_6661,0.503550961,1,0.324016297,6.486177444458008,2.384185791015625E-4,0
query_6760,0.793362084,1,0.625025431,4.698753356933594,2.384185791015625E-4,0
query_6763,12.614174089,10,1.2292527637,6.037449836730957,0.08056163787841797,0
query_685,0.773919806,1,0.61700012,5.614042282104492,2.384185791015625E-4,0
query_6972,3.423538994,3,0.9651313970000001,20.975510279337563,0.048478444417317704,0
query_7037,0.555447291,1,0.389941613,10.123729705810547,2.384185791015625E-4,0
query_7390,0.301192557,1,0.108900628,2.350330352783203,2.384185791015625E-4,0
query_7427,0.334878308,1,0.15268739,5.482196807861328,2.384185791015625E-4,0
query_7484,1.628058825,2,0.4881052925,2.9059648513793945,0.03266334533691406,0
query_7529,0.914185657,1,0.75505247,4.936695098876953,2.384185791015625E-4,0
query_757,0.790310374,1,0.572789583,3.608226776123047,2.384185791015625E-4,0
query_7607,10.614646799,11,0.7065398444545454,0.5974769592285156,0.03333525224165483,0
query_7646,0.621203764,1,0.427712363,2.323150634765625,2.384185791015625E-4,0
query_77,3.973428164,4,0.8556799429999999,0.8750557899475098,0.019550323486328125,0
query_7934,4.676590789,4,0.78386230575,1.4052987098693848,0.03439188003540039,0
query_8041,2.809248533,2,1.2756054665,2.7054548263549805,0.02276897430419922,0
query_8108,6.349857906,4,1.5182233315,4.476964473724365,0.04941225051879883,0
query_8182,40.255512134,26,1.3460192426538464,0.9915095109205977,0.06236479832575871,0
query_8284,0.899517947,1,0.700432616,5.659818649291992,9.5367431640625E-4,0
query_8368,1.398613695,1,0.935146,7.052183151245117,9.5367431640625E-4,0
query_8426,0.657769143,1,0.493787137,6.820917129516602,2.384185791015625E-4,0
query_8432,4.149027756,3,1.3107264733333335,3.9932727813720703,0.06278355916341145,0
query_8452,2.306419934,2,0.8592833435,2.210855484008789,0.018835067749023438,0
query_8544,1.051196455,1,0.82965068,5.175113677978516,7.152557373046875E-4,0
query_8816,11.2297998,11,0.7653426298181818,0.8511760018088601,0.044931064952503555,0
query_8869,0.737443352,1,0.578316966,4.023551940917969,2.384185791015625E-4,0
query_8893,0.569062199,1,0.357922923,6.807804107666016,2.384185791015625E-4,0
query_8940,0.973125478,1,0.713623486,2.875089645385742,4.76837158203125E-4,0
query_896,0.889006507,1,0.713031842,5.211591720581055,4.76837158203125E-4,0
query_9027,3.989322895,3,1.2237325366666667,3.457307815551758,0.045935312906901046,0
query_9203,7.368939857,5,1.377577044,2.850770950317383,0.06685256958007812,0
query_9274,13.476145225,15,0.6515730115999999,0.4957675933837892,0.030024846394856766,0
query_9334,27.889108088,19,1.4539409441052633,35.54957791378624,0.0514733163934005,0
query_9350,0.947308939,1,0.771839966,3.807544708251953,2.384185791015625E-4,0
query_9399,18.21042859,17,0.8216736802941178,0.668960459092084,0.04668796763700598,0
query_9591,0.871370916,1,0.714562825,9.434938430786133,7.152557373046875E-4,0
query_9634,5.034535624,4,0.912671057,1.6814470291137695,0.03349781036376953,0
query_9719,16.119888328,10,1.5442955328,6.2468767166137695,0.08349418640136719,0
query_97,56.887443781,47,1.203364998510638,0.4922532020731175,0.05038748396203872,0
query_9853,0.717296312,1,0.534175857,5.39708137512207,2.384185791015625E-4,0
query_9868,0.443818184,1,0.239963207,4.345417022705078,2.384185791015625E-4,0
