query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9555,12.128843333,1,11.967216094,5.263566970825195,2.384185791015625E-4,0
query_9556,11.866507299,1,11.705142079,2.2258758544921875,2.384185791015625E-4,0
query_9557,283.927605579,22,12.534539396000001,0.816887075250799,0.055800784717906594,0
query_9559,11.967442306,1,11.606160057,3.409147262573242,4.76837158203125E-4,0
query_955,11.340038704,1,11.185402276,2.8662681579589844,2.384185791015625E-4,0
query_9561,94.247097095,8,11.582365393625,1.148015260696411,0.04309415817260743,0
query_9562,,0
query_9563,,0
query_9564,,0
query_9565,,0
query_9566,22.239527326,2,10.762772198499999,2.527475357055664,0.02288818359375,0
query_9567,,0
query_9569,,0
query_9570,53.13112152,5,10.437483440000001,1.7308235168457031,0.03685951232910156,0
query_9571,10.82580946,1,10.640986144,4.042387008666992,4.76837158203125E-4,0
query_9572,53.990602675,5,10.6580361692,0.9151935577392578,0.03314018249511719,0
query_9574,190.287998347,16,11.519617424375,0.8298158645629883,0.05067884922027588,0
query_9575,103.574636154,8,12.856757933125,0.8895695209503173,0.042319297790527344,0
query_9576,,0
query_9577,,0
query_9578,11.859778134,1,11.597278242,3.836393356323242,7.152557373046875E-4,0
query_9579,11.172282739,1,10.983429171,4.935503005981445,4.76837158203125E-4,0
query_9580,,0
query_9581,,0
query_9582,9.992444528,1,9.832474873,2.4805068969726562,2.384185791015625E-4,0
query_9583,9.983313673,1,9.818182028,5.272388458251953,4.76837158203125E-4,0
query_9585,175.784935013,16,10.934673059000001,0.7646679878234863,0.04756450653076172,0
query_9587,102.598390207,9,11.343467498777779,1.427094141642253,0.06961822509765625,0
query_9589,212.489947933,20,10.247206625450001,0.9003400802612305,0.05908012390136719,0
query_958,9.507356178,1,9.354503872,3.7238597869873047,2.384185791015625E-4,0
query_9590,,0
query_9591,9.728531364,1,9.546915594,9.232044219970703,2.384185791015625E-4,0
query_9592,,0
query_9593,15.742512902,2,7.6054900185,1.959085464477539,0.021696090698242188,0
query_9594,7.761018569,1,7.4315259,5.324363708496094,4.76837158203125E-4,0
query_9595,,0
query_9596,,0
query_9597,6.519763611,1,6.363016862,5.926847457885742,2.384185791015625E-4,0
query_9598,6.52789782,1,6.332121944,3.4825801849365234,4.76837158203125E-4,0
query_959,13.323643579,2,6.405695903,2.267599105834961,0.02777576446533203,0
query_95,,0
query_9601,5.349085616,1,5.161487574,4.828691482543945,2.384185791015625E-4,0
query_9602,,0
query_9604,117.301128637,34,3.3545042224999997,0.34409410813275493,0.033750253565171175,0
query_9606,32.479216378,8,3.8730105802500003,20.483672618865967,0.05641579627990722,0
query_9607,86.022880101,22,3.8699523417272728,3.804174336520109,0.08823654868386008,0
query_9609,,0
query_960,1.167423414,1,1.014143884,5.240917205810547,4.76837158203125E-4,0
