2019-06-22 14:48:05,2.64 G,1.98 G,0.00 B,924.00 B
2019-06-22 14:48:07,2.64 G,1.98 G,0.00 B,660.00 B
2019-06-22 14:48:09,2.64 G,1.98 G,171.00 B,1.12 K
2019-06-22 14:48:11,2.64 G,1.98 G,0.00 B,720.00 B
2019-06-22 14:48:13,2.64 G,1.98 G,7.47 K,89.47 K
2019-06-22 14:48:15,2.64 G,1.98 G,0.00 B,1.34 K
2019-06-22 14:48:17,2.64 G,1.98 G,33.88 K,1.03 M
2019-06-22 14:48:19,2.64 G,1.98 G,41.49 K,1.84 M
2019-06-22 14:48:21,2.64 G,1.99 G,40.34 K,1.78 M
2019-06-22 14:48:23,2.64 G,1.99 G,40.54 K,1.78 M
2019-06-22 14:48:25,2.64 G,2.00 G,40.22 K,1.78 M
2019-06-22 14:48:27,2.64 G,2.00 G,37.16 K,1.62 M
2019-06-22 14:48:29,2.64 G,2.00 G,35.93 K,1.59 M
2019-06-22 14:48:31,2.64 G,2.00 G,36.06 K,1.58 M
2019-06-22 14:48:33,2.64 G,2.01 G,35.26 K,1.55 M
2019-06-22 14:48:35,2.64 G,2.01 G,35.46 K,1.55 M
2019-06-22 14:48:37,2.64 G,2.01 G,35.07 K,1.55 M
2019-06-22 14:48:39,2.64 G,2.02 G,35.69 K,1.55 M
2019-06-22 14:48:41,2.64 G,2.02 G,35.43 K,1.55 M
2019-06-22 14:48:43,2.64 G,2.02 G,47.02 K,1.55 M
2019-06-22 14:48:45,2.64 G,2.03 G,35.68 K,1.55 M
2019-06-22 14:48:47,2.64 G,2.03 G,35.40 K,1.55 M
2019-06-22 14:48:49,2.64 G,2.03 G,35.20 K,1.55 M
2019-06-22 14:48:51,2.64 G,2.03 G,35.16 K,1.55 M
2019-06-22 14:48:53,2.64 G,2.04 G,37.39 K,1.55 M
2019-06-22 14:48:55,2.64 G,2.04 G,35.15 K,1.55 M
2019-06-22 14:48:57,2.64 G,2.04 G,35.61 K,1.56 M
2019-06-22 14:48:59,2.64 G,2.05 G,40.96 K,1.82 M
2019-06-22 14:49:01,2.64 G,2.05 G,0.00 B,768.00 B
2019-06-22 14:49:03,2.64 G,2.05 G,0.00 B,768.00 B
2019-06-22 14:49:05,2.64 G,2.05 G,0.00 B,384.00 B
2019-06-22 14:49:07,2.64 G,2.05 G,132.00 B,1.73 K
2019-06-22 14:49:09,2.64 G,2.05 G,66.00 B,335.00 B
2019-06-22 14:49:11,2.64 G,2.05 G,0.00 B,552.00 B
2019-06-22 14:49:13,2.64 G,2.05 G,0.00 B,828.00 B
2019-06-22 14:49:15,2.64 G,2.05 G,237.00 B,711.00 B
