query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7067,11.848155666,1,11.661159255,4.759788513183594,2.384185791015625E-4,0
query_706,,0
query_7070,271.281904085,22,11.952025025272727,0.9759339419278236,0.0677433880892667,0
query_7071,11.104066209,1,10.87885242,4.882335662841797,7.152557373046875E-4,0
query_7072,72.917002773,6,12.100265617833333,18.373290697733562,0.04331270853678385,0
query_7076,11.060054173,1,10.879054961,4.007101058959961,7.152557373046875E-4,0
query_7077,24.002163407,2,11.67596811,2.3566484451293945,0.0209808349609375,0
query_7078,204.788955828,17,11.921121711882352,0.9063552407657398,0.06369983448701748,0
query_7079,81.328113193,7,11.588467923428572,1.4586448669433594,0.051975250244140625,0
query_707,10.9224012,1,10.768439728,4.070520401000977,4.76837158203125E-4,0
query_7080,11.553155016,1,11.38165318,6.834268569946289,4.76837158203125E-4,0
query_7081,10.758368829,1,10.548672279,5.38182258605957,4.76837158203125E-4,0
query_7082,,0
query_7083,93.332342033,7,13.221315766857142,0.593696321759905,0.03314018249511719,0
query_7084,11.874313359,1,11.712312482,2.567291259765625,4.76837158203125E-4,0
query_7085,,0
query_7086,247.809586414,20,12.3370792817,0.6706953048706056,0.05263090133666992,0
query_7088,11.917197419,1,11.738496098,6.036996841430664,2.384185791015625E-4,0
query_7089,11.114316377,1,10.961572166,3.088712692260742,2.384185791015625E-4,0
query_708,12.010462406,1,11.851917427,5.751609802246094,2.384185791015625E-4,0
query_7090,11.388519272,1,11.222625928,4.546165466308594,2.384185791015625E-4,0
query_7091,,0
query_7092,230.642796591,18,12.527231182388888,0.8234050538804796,0.0499884287516276,0
query_7093,12.146077638,1,11.950465804,7.262229919433594,4.76837158203125E-4,0
query_7095,88.317926354,7,12.561319224857142,21.44707952226911,0.034366335187639506,0
query_7096,271.253075234,21,12.537117524380951,0.9517329079764228,0.07071949186779204,0
query_7099,,0
query_709,172.786280694,14,12.191073555571428,1.116446086338588,0.06563322884695871,0
query_7100,,0
query_7101,82.05186811,7,11.679416742999999,21.081004823957173,0.05432537623814174,0
query_7103,10.594248169,1,10.438692076,6.249904632568359,2.384185791015625E-4,0
query_7104,,0
query_7105,267.580547598,23,11.45155243773913,0.45696548793626873,0.03812624060589335,0
query_7106,11.577231357,1,11.424201382,9.288787841796875,2.384185791015625E-4,0
query_7107,59.057593628,5,11.7189004612,2.570009231567383,0.06194114685058594,0
query_7108,10.770861646,1,10.604739615,7.616281509399414,2.384185791015625E-4,0
query_710,11.186229212,1,11.036284426,4.580259323120117,4.76837158203125E-4,0
query_7110,11.17693555,1,11.015769653,4.813194274902344,4.76837158203125E-4,0
query_7111,,0
query_7112,12.677689531,1,12.176396316,5.147695541381836,4.76837158203125E-4,0
query_7113,12.020175608,1,11.856058925,7.674694061279297,2.384185791015625E-4,0
query_7114,235.774006632,20,11.738925340749997,0.6718993186950684,0.049197673797607415,0
query_7115,10.875799541,1,10.6882938,5.5522918701171875,4.76837158203125E-4,0
query_7116,10.852191954,1,10.69949544,2.3043155670166016,4.76837158203125E-4,0
query_7117,33.403485354,3,11.064507488333334,2.032041549682617,0.036080678304036454,0
query_7118,10.99350662,1,10.810601373,5.408763885498047,2.384185791015625E-4,0
query_7120,10.390845152,1,10.237566393,2.5861263275146484,2.384185791015625E-4,0
query_7122,278.91683152,23,12.102196610304347,3.6837018054464585,0.08756181468134341,0
query_7123,11.222369624,1,11.047250873,8.39686393737793,2.384185791015625E-4,0
query_7124,24.526192053,2,11.9887779135,2.9745101928710938,0.022411346435546875,0
query_7125,11.668570908,1,11.490480433,3.938436508178711,9.5367431640625E-4,0
query_7127,,0
query_7128,11.934135722,1,11.77368237,5.667686462402344,2.384185791015625E-4,0
query_7129,,0
query_712,268.944652347,22,11.854036647272727,0.9465759450739083,0.06789510900324042,0
query_7131,177.296648837,15,11.767996479199999,0.7515112559000651,0.051848093668619796,0
query_7133,36.049973539,3,11.930692827666666,2.0481745402018228,0.040133794148763016,0
query_7135,,0
query_7136,12.441818516,1,12.283383465,7.808923721313477,2.384185791015625E-4,0
query_7137,12.309279839,1,12.157924394,2.5627613067626953,2.384185791015625E-4,0
query_7139,,0
query_713,,0
query_7140,226.863899063,19,11.917595499210528,38.29998719064813,0.04183618645918997,0
query_7141,,0
query_7142,11.493406049,1,11.31819932,5.825996398925781,4.76837158203125E-4,0
query_7143,,0
query_7144,,0
query_7145,10.588644936,1,10.437769235,5.866765975952148,2.384185791015625E-4,0
query_7147,192.68366435,16,11.86476139225,1.0048151016235352,0.06538629531860352,0
query_7148,,0
query_7151,11.679014176,1,11.514578472,5.534172058105469,2.384185791015625E-4,0
query_7152,12.006327567,1,11.629959081,4.441022872924805,2.384185791015625E-4,0
query_7153,73.555467734,6,12.0400280295,0.8616050084431967,0.030994415283203125,0
query_7154,,0
query_7155,256.797937792,20,12.791165929149997,0.749361515045166,0.04917383193969727,0
query_7156,91.3050994,7,12.996054423428571,22.608041763305664,0.04448209490094866,0
query_7157,,0
query_7158,76.352523955,6,12.678174352,18.87245972951253,0.04263718922932943,0
query_7159,11.766683752,1,11.590152328,3.7801265716552734,2.384185791015625E-4,0
query_715,,0
query_7160,,0
query_7161,11.133199995,1,10.977768981,8.356571197509766,7.152557373046875E-4,0
query_7162,10.34011391,1,10.175874883,4.118204116821289,2.384185791015625E-4,0
query_7163,252.520380954,21,11.860696654571429,0.9442170461018882,0.07032212756928943,0
query_7165,,0
query_7166,42.104484002,4,10.41276480075,1.6522407531738281,0.03647804260253906,0
query_7167,,0
query_7169,,0
query_716,,0
query_7170,11.304773939,1,11.145392104,6.452322006225586,2.384185791015625E-4,0
query_7171,,0
query_7172,,0
query_7173,11.767651784,1,11.578823898,5.399942398071289,2.384185791015625E-4,0
query_7174,,0
query_7176,,0
query_7177,9.976517701,1,9.812089495,4.053831100463867,2.384185791015625E-4,0
query_7178,55.013456251,5,10.8113937548,1.066732406616211,0.03566741943359375,0
query_7223,,0
query_7575,,0
query_9693,233.30100888,22,10.579460124681816,3.5346746444702144,0.0900897112759677,0
