2019-06-10 11:41:11,15.76 G,123.16 G,0.00 B,984.00 B
2019-06-10 11:41:13,15.76 G,123.16 G,9.54 K,365.83 K
2019-06-10 11:41:15,15.76 G,123.16 G,0.00 B,660.00 B
2019-06-10 11:41:17,15.76 G,123.16 G,0.00 B,552.00 B
2019-06-10 11:41:19,15.76 G,123.16 G,0.00 B,660.00 B
2019-06-10 11:41:21,15.76 G,123.16 G,0.00 B,1.01 K
2019-06-10 11:41:23,15.76 G,123.16 G,0.00 B,468.00 B
2019-06-10 11:41:25,15.76 G,123.16 G,0.00 B,1.05 K
2019-06-10 11:41:27,15.76 G,123.16 G,0.00 B,1.41 K
2019-06-10 11:41:29,15.76 G,123.16 G,204.00 B,642.00 B
2019-06-10 11:41:31,15.76 G,123.16 G,42.00 B,975.00 B
2019-06-10 11:41:33,15.76 G,123.16 G,0.00 B,444.00 B
2019-06-10 11:41:35,15.76 G,123.16 G,15.84 K,819.17 K
2019-06-10 11:41:37,15.76 G,123.16 G,0.00 B,1004.00 B
2019-06-10 11:41:39,15.76 G,123.16 G,0.00 B,276.00 B
2019-06-10 11:41:41,15.76 G,123.16 G,0.00 B,600.00 B
2019-06-10 11:41:43,15.76 G,123.16 G,0.00 B,924.00 B
2019-06-10 11:41:45,15.76 G,123.16 G,0.00 B,540.00 B
2019-06-10 11:41:47,15.76 G,123.16 G,0.00 B,552.00 B
2019-06-10 11:41:49,15.76 G,123.16 G,0.00 B,864.00 B
2019-06-10 11:41:51,15.76 G,123.16 G,0.00 B,600.00 B
2019-06-10 11:41:53,15.76 G,123.16 G,0.00 B,1.17 K
2019-06-10 11:41:55,15.76 G,123.16 G,0.00 B,216.00 B
2019-06-10 11:41:57,15.76 G,123.17 G,16.45 K,822.06 K
2019-06-10 11:41:59,15.76 G,123.17 G,0.00 B,1.27 K
2019-06-10 11:42:01,15.76 G,123.17 G,0.00 B,864.00 B
2019-06-10 11:42:03,15.76 G,123.17 G,42.00 B,396.00 B
2019-06-10 11:42:05,15.76 G,123.17 G,0.00 B,1.32 K
2019-06-10 11:42:07,15.76 G,123.17 G,4.45 K,305.15 K
2019-06-10 11:42:10,15.76 G,123.17 G,0.00 B,720.00 B
2019-06-10 11:42:12,15.76 G,123.17 G,0.00 B,1.44 K
2019-06-10 11:42:14,15.76 G,123.17 G,0.00 B,828.00 B
2019-06-10 11:42:16,15.76 G,123.17 G,0.00 B,660.00 B
2019-06-10 11:42:18,15.76 G,123.17 G,0.00 B,1.07 K
2019-06-10 11:42:20,15.76 G,123.17 G,0.00 B,168.00 B
2019-06-10 11:42:22,15.76 G,123.17 G,0.00 B,924.00 B
2019-06-10 11:42:24,15.76 G,123.17 G,0.00 B,288.00 B
2019-06-10 11:42:26,15.76 G,123.17 G,0.00 B,1.38 K
2019-06-10 11:42:28,15.76 G,123.17 G,0.00 B,1.65 K
2019-06-10 11:42:30,15.76 G,123.17 G,204.00 B,570.00 B
2019-06-10 11:42:32,15.76 G,123.17 G,5.45 K,223.51 K
2019-06-10 11:42:34,15.76 G,123.17 G,0.00 B,216.00 B
2019-06-10 11:42:36,15.76 G,123.17 G,0.00 B,612.00 B
2019-06-10 11:42:38,15.76 G,123.17 G,0.00 B,816.00 B
2019-06-10 11:42:40,15.76 G,123.17 G,0.00 B,1.11 K
2019-06-10 11:42:42,15.76 G,123.17 G,0.00 B,564.00 B
2019-06-10 11:42:44,15.76 G,123.17 G,0.00 B,660.00 B
2019-06-10 11:42:46,15.76 G,123.17 G,0.00 B,648.00 B
2019-06-10 11:42:48,15.76 G,123.17 G,0.00 B,276.00 B
2019-06-10 11:42:50,15.76 G,123.17 G,0.00 B,1.07 K
2019-06-10 11:42:52,15.76 G,123.17 G,0.00 B,384.00 B
2019-06-10 11:42:54,15.76 G,123.17 G,5.91 K,246.50 K
2019-06-10 11:42:56,15.76 G,123.17 G,2.26 K,1.75 K
2019-06-10 11:42:58,15.76 G,123.17 G,0.00 B,1.39 K
2019-06-10 11:43:00,15.76 G,123.17 G,0.00 B,996.00 B
2019-06-10 11:43:02,15.76 G,123.17 G,0.00 B,384.00 B
2019-06-10 11:43:04,15.76 G,123.17 G,0.00 B,432.00 B
2019-06-10 11:43:06,15.76 G,123.17 G,264.00 B,1.93 K
2019-06-10 11:43:09,15.76 G,123.17 G,0.00 B,1.12 K
2019-06-10 11:43:11,15.76 G,123.17 G,0.00 B,552.00 B
2019-06-10 11:43:13,15.76 G,123.17 G,0.00 B,903.00 B
2019-06-10 11:43:15,15.76 G,123.17 G,0.00 B,876.00 B
2019-06-10 11:43:17,15.76 G,123.17 G,0.00 B,216.00 B
2019-06-10 11:43:19,15.76 G,123.17 G,594.00 B,2.99 K
2019-06-10 11:43:21,15.76 G,123.17 G,0.00 B,660.00 B
2019-06-10 11:43:23,15.76 G,123.17 G,0.00 B,936.00 B
2019-06-10 11:43:25,15.76 G,123.17 G,0.00 B,324.00 B
2019-06-10 11:43:27,15.76 G,123.17 G,0.00 B,540.00 B
2019-06-10 11:43:29,15.76 G,123.17 G,0.00 B,972.00 B
2019-06-10 11:43:31,15.76 G,123.17 G,204.00 B,630.00 B
2019-06-10 11:43:33,15.76 G,123.17 G,1.40 K,758.00 B
2019-06-10 11:43:35,15.76 G,123.17 G,0.00 B,540.00 B
2019-06-10 11:43:37,15.76 G,123.17 G,0.00 B,384.00 B
2019-06-10 11:43:39,15.76 G,123.17 G,0.00 B,708.00 B
2019-06-10 11:43:41,15.76 G,123.17 G,0.00 B,1011.00 B
2019-06-10 11:43:43,15.76 G,123.17 G,0.00 B,747.00 B
2019-06-10 11:43:45,15.76 G,123.17 G,5.66 K,163.88 K
2019-06-10 11:43:47,15.76 G,123.17 G,0.00 B,324.00 B
2019-06-10 11:43:49,15.76 G,123.17 G,0.00 B,1.08 K
2019-06-10 11:43:51,15.76 G,123.17 G,0.00 B,1.12 K
2019-06-10 11:43:53,15.76 G,123.17 G,0.00 B,648.00 B
2019-06-10 11:43:55,15.76 G,123.17 G,0.00 B,1.85 K
2019-06-10 11:43:57,15.76 G,123.17 G,0.00 B,936.00 B
2019-06-10 11:43:59,15.76 G,123.17 G,0.00 B,108.00 B
2019-06-10 11:44:01,15.76 G,123.17 G,0.00 B,1.56 K
2019-06-10 11:44:03,15.76 G,123.17 G,0.00 B,1.10 K
2019-06-10 11:44:05,15.76 G,123.17 G,0.00 B,1.18 K
2019-06-10 11:44:07,15.76 G,123.17 G,0.00 B,13.38 K
2019-06-10 11:44:09,15.76 G,123.17 G,0.00 B,444.00 B
2019-06-10 11:44:11,15.76 G,123.17 G,0.00 B,1.86 K
2019-06-10 11:44:13,15.76 G,123.17 G,0.00 B,1.16 K
2019-06-10 11:44:15,15.76 G,123.17 G,0.00 B,336.00 B
2019-06-10 11:44:17,15.76 G,123.17 G,0.00 B,708.00 B
2019-06-10 11:44:20,15.76 G,123.17 G,0.00 B,444.00 B
2019-06-10 11:44:22,15.76 G,123.17 G,0.00 B,1.20 K
2019-06-10 11:44:24,15.76 G,123.17 G,5.33 K,160.14 K
2019-06-10 11:44:26,15.76 G,123.17 G,0.00 B,828.00 B
2019-06-10 11:44:28,15.76 G,123.17 G,0.00 B,1.07 K
2019-06-10 11:44:30,15.76 G,123.17 G,0.00 B,444.00 B
2019-06-10 11:44:32,15.76 G,123.17 G,0.00 B,888.00 B
2019-06-10 11:44:34,15.76 G,123.17 G,0.00 B,888.00 B
2019-06-10 11:44:36,15.76 G,123.17 G,5.98 K,167.15 K
2019-06-10 11:44:38,15.76 G,123.17 G,84.00 B,720.00 B
2019-06-10 11:44:40,15.76 G,123.17 G,0.00 B,456.00 B
2019-06-10 11:44:42,15.76 G,123.17 G,0.00 B,216.00 B
2019-06-10 11:44:44,15.76 G,123.17 G,0.00 B,924.00 B
2019-06-10 11:44:46,15.76 G,123.17 G,0.00 B,396.00 B
2019-06-10 11:44:48,15.76 G,123.17 G,0.00 B,696.00 B
2019-06-10 11:44:50,15.76 G,123.17 G,0.00 B,1.17 K
2019-06-10 11:44:52,15.76 G,123.17 G,0.00 B,612.00 B
2019-06-10 11:44:54,15.76 G,123.17 G,0.00 B,384.00 B
2019-06-10 11:44:56,15.76 G,123.17 G,0.00 B,1.50 K
2019-06-10 11:44:58,15.76 G,123.17 G,0.00 B,591.00 B
2019-06-10 11:45:00,15.76 G,123.17 G,0.00 B,684.00 B
2019-06-10 11:45:02,15.76 G,123.17 G,0.00 B,552.00 B
2019-06-10 11:45:04,15.76 G,123.17 G,0.00 B,492.00 B
2019-06-10 11:45:06,15.76 G,123.17 G,0.00 B,1.76 K
2019-06-10 11:45:08,15.76 G,123.17 G,3.04 K,4.31 K
2019-06-10 11:45:10,15.76 G,123.17 G,0.00 B,660.00 B
2019-06-10 11:45:12,15.76 G,123.17 G,0.00 B,708.00 B
2019-06-10 11:45:14,15.76 G,123.17 G,5.35 K,170.11 K
2019-06-10 11:45:16,15.76 G,123.17 G,0.00 B,1.18 K
2019-06-10 11:45:18,15.76 G,123.17 G,0.00 B,1.25 K
2019-06-10 11:45:20,15.76 G,123.17 G,0.00 B,672.00 B
2019-06-10 11:45:22,15.76 G,123.17 G,0.00 B,1.86 K
2019-06-10 11:45:24,15.76 G,123.17 G,0.00 B,492.00 B
2019-06-10 11:45:26,15.76 G,123.17 G,0.00 B,504.00 B
2019-06-10 11:45:28,15.76 G,123.17 G,0.00 B,1.59 K
2019-06-10 11:45:30,15.76 G,123.17 G,0.00 B,519.00 B
2019-06-10 11:45:32,15.76 G,123.17 G,0.00 B,432.00 B
2019-06-10 11:45:34,15.76 G,123.17 G,204.00 B,1002.00 B
2019-06-10 11:45:36,15.76 G,123.17 G,0.00 B,348.00 B
2019-06-10 11:45:38,15.76 G,123.17 G,0.00 B,914.00 B
2019-06-10 11:45:40,15.76 G,123.17 G,5.38 K,172.47 K
2019-06-10 11:45:42,15.76 G,123.17 G,0.00 B,1.11 K
2019-06-10 11:45:44,15.76 G,123.17 G,0.00 B,579.00 B
2019-06-10 11:45:46,15.76 G,123.17 G,0.00 B,924.00 B
2019-06-10 11:45:48,15.76 G,123.17 G,0.00 B,1.11 K
2019-06-10 11:45:50,15.76 G,123.17 G,0.00 B,540.00 B
2019-06-10 11:45:52,15.76 G,123.17 G,6.38 K,167.79 K
2019-06-10 11:45:54,15.76 G,123.17 G,0.00 B,1.44 K
2019-06-10 11:45:56,15.76 G,123.17 G,0.00 B,288.00 B
2019-06-10 11:45:58,15.76 G,123.17 G,0.00 B,432.00 B
2019-06-10 11:46:00,15.76 G,123.17 G,0.00 B,756.00 B
2019-06-10 11:46:02,15.76 G,123.17 G,0.00 B,564.00 B
2019-06-10 11:46:04,15.76 G,123.17 G,7.14 K,165.90 K
2019-06-10 11:46:06,15.76 G,123.17 G,0.00 B,2.52 K
2019-06-10 11:46:08,15.76 G,123.17 G,0.00 B,648.00 B
2019-06-10 11:46:10,15.76 G,123.17 G,0.00 B,1.32 K
2019-06-10 11:46:12,15.76 G,123.17 G,0.00 B,444.00 B
2019-06-10 11:46:14,15.76 G,123.17 G,0.00 B,1.28 K
2019-06-10 11:46:16,15.76 G,123.17 G,0.00 B,1.02 K
2019-06-10 11:46:18,15.76 G,123.17 G,0.00 B,552.00 B
2019-06-10 11:46:20,15.76 G,123.17 G,0.00 B,1.80 K
2019-06-10 11:46:22,15.76 G,123.17 G,0.00 B,903.00 B
2019-06-10 11:46:24,15.76 G,123.17 G,0.00 B,687.00 B
2019-06-10 11:46:26,15.76 G,123.17 G,0.00 B,1.38 K
2019-06-10 11:46:28,15.76 G,123.17 G,0.00 B,384.00 B
2019-06-10 11:46:30,15.76 G,123.17 G,0.00 B,492.00 B
2019-06-10 11:46:32,15.76 G,123.17 G,0.00 B,1.14 K
2019-06-10 11:46:34,15.76 G,123.17 G,0.00 B,444.00 B
2019-06-10 11:46:36,15.76 G,123.17 G,204.00 B,870.00 B
2019-06-10 11:46:38,15.76 G,123.17 G,42.00 B,876.00 B
2019-06-10 11:46:40,15.76 G,123.17 G,0.00 B,924.00 B
2019-06-10 11:46:42,15.76 G,123.17 G,0.00 B,624.00 B
2019-06-10 11:46:45,15.76 G,123.17 G,0.00 B,648.00 B
2019-06-10 11:46:47,15.76 G,123.17 G,0.00 B,324.00 B
2019-06-10 11:46:49,15.76 G,123.17 G,0.00 B,2.07 K
2019-06-10 11:46:51,15.76 G,123.17 G,0.00 B,768.00 B
2019-06-10 11:46:53,15.76 G,123.17 G,0.00 B,324.00 B
2019-06-10 11:46:55,15.76 G,123.17 G,0.00 B,1.01 K
2019-06-10 11:46:58,15.76 G,123.17 G,0.00 B,600.00 B
2019-06-10 11:47:00,15.76 G,123.17 G,0.00 B,348.00 B
2019-06-10 11:47:02,15.76 G,123.17 G,0.00 B,1.01 K
2019-06-10 11:47:04,15.76 G,123.17 G,0.00 B,720.00 B
2019-06-10 11:47:06,15.76 G,123.17 G,0.00 B,11.31 K
2019-06-10 11:47:08,15.76 G,123.17 G,0.00 B,1.07 K
2019-06-10 11:47:10,15.76 G,123.17 G,4.94 K,300.83 K
2019-06-10 11:47:12,15.76 G,123.17 G,42.00 B,828.00 B
2019-06-10 11:47:14,15.76 G,123.17 G,0.00 B,756.00 B
2019-06-10 11:47:16,15.76 G,123.17 G,0.00 B,708.00 B
2019-06-10 11:47:18,15.76 G,123.17 G,0.00 B,1.11 K
2019-06-10 11:47:20,15.76 G,123.17 G,0.00 B,768.00 B
2019-06-10 11:47:22,15.76 G,123.17 G,0.00 B,660.00 B
2019-06-10 11:47:24,15.76 G,123.17 G,7.42 K,201.00 K
2019-06-10 11:47:26,15.76 G,123.17 G,0.00 B,492.00 B
2019-06-10 11:47:28,15.76 G,123.17 G,0.00 B,876.00 B
2019-06-10 11:47:30,15.76 G,123.17 G,0.00 B,720.00 B
2019-06-10 11:47:32,15.76 G,123.17 G,0.00 B,768.00 B
2019-06-10 11:47:34,15.76 G,123.17 G,0.00 B,1.49 K
2019-06-10 11:47:36,15.76 G,123.17 G,0.00 B,540.00 B
2019-06-10 11:47:38,15.76 G,123.17 G,0.00 B,540.00 B
2019-06-10 11:47:40,15.76 G,123.17 G,50.00 B,336.00 B
2019-06-10 11:47:42,15.76 G,123.17 G,84.00 B,552.00 B
2019-06-10 11:47:44,15.76 G,123.17 G,0.00 B,1.27 K
2019-06-10 11:47:46,15.76 G,123.17 G,0.00 B,432.00 B
2019-06-10 11:47:48,15.76 G,123.17 G,0.00 B,324.00 B
2019-06-10 11:47:50,15.76 G,123.17 G,4.94 K,29.74 K
2019-06-10 11:47:52,15.76 G,123.17 G,0.00 B,876.00 B
2019-06-10 11:47:55,15.76 G,123.17 G,0.00 B,708.00 B
2019-06-10 11:47:57,15.76 G,123.17 G,2.70 K,6.01 K
2019-06-10 11:47:59,15.76 G,123.17 G,0.00 B,492.00 B
2019-06-10 11:48:01,15.76 G,123.17 G,193.00 B,1.30 K
2019-06-10 11:48:03,15.76 G,123.17 G,0.00 B,384.00 B
2019-06-10 11:48:05,15.76 G,123.17 G,4.96 K,5.98 K
2019-06-10 11:48:07,15.76 G,123.17 G,0.00 B,1.05 K
2019-06-10 11:48:09,15.76 G,123.17 G,0.00 B,456.00 B
2019-06-10 11:48:11,15.76 G,123.17 G,0.00 B,672.00 B
2019-06-10 11:48:13,15.76 G,123.17 G,0.00 B,519.00 B
2019-06-10 11:48:15,15.76 G,123.17 G,0.00 B,492.00 B
2019-06-10 11:48:17,15.76 G,123.17 G,0.00 B,1.59 K
2019-06-10 11:48:19,15.76 G,123.17 G,0.00 B,720.00 B
2019-06-10 11:48:21,15.76 G,123.17 G,0.00 B,900.00 B
2019-06-10 11:48:23,15.76 G,123.17 G,0.00 B,2.06 K
2019-06-10 11:48:25,15.76 G,123.17 G,0.00 B,708.00 B
2019-06-10 11:48:27,15.76 G,123.17 G,0.00 B,336.00 B
2019-06-10 11:48:29,15.76 G,123.17 G,0.00 B,720.00 B
2019-06-10 11:48:31,15.76 G,123.17 G,6.32 K,144.96 K
2019-06-10 11:48:33,15.76 G,123.17 G,0.00 B,600.00 B
2019-06-10 11:48:35,15.76 G,123.17 G,0.00 B,432.00 B
2019-06-10 11:48:37,15.76 G,123.17 G,0.00 B,432.00 B
2019-06-10 11:48:39,15.76 G,123.17 G,204.00 B,1.25 K
2019-06-10 11:48:41,15.76 G,123.17 G,42.00 B,600.00 B
2019-06-10 11:48:43,15.76 G,123.17 G,0.00 B,492.00 B
2019-06-10 11:48:45,15.76 G,123.17 G,0.00 B,876.00 B
2019-06-10 11:48:47,15.76 G,123.17 G,0.00 B,708.00 B
2019-06-10 11:48:49,15.76 G,123.17 G,0.00 B,600.00 B
2019-06-10 11:48:51,15.76 G,123.17 G,0.00 B,384.00 B
2019-06-10 11:48:53,15.76 G,123.17 G,0.00 B,1.22 K
2019-06-10 11:48:55,15.76 G,123.17 G,6.89 K,134.21 K
2019-06-10 11:48:57,15.76 G,123.17 G,0.00 B,552.00 B
2019-06-10 11:48:59,15.76 G,123.17 G,0.00 B,864.00 B
2019-06-10 11:49:01,15.76 G,123.17 G,0.00 B,708.00 B
2019-06-10 11:49:03,15.76 G,123.17 G,0.00 B,384.00 B
2019-06-10 11:49:05,15.76 G,123.17 G,0.00 B,1.44 K
2019-06-10 11:49:07,15.76 G,123.17 G,0.00 B,12.75 K
2019-06-10 11:49:09,15.76 G,123.17 G,0.00 B,540.00 B
2019-06-10 11:49:11,15.76 G,123.17 G,0.00 B,1.11 K
2019-06-10 11:49:13,15.76 G,123.17 G,0.00 B,552.00 B
2019-06-10 11:49:15,15.76 G,123.17 G,0.00 B,1.28 K
2019-06-10 11:49:17,15.76 G,123.17 G,0.00 B,600.00 B
2019-06-10 11:49:19,15.76 G,123.17 G,0.00 B,396.00 B
2019-06-10 11:49:21,15.76 G,123.17 G,0.00 B,1.17 K
2019-06-10 11:49:23,15.76 G,123.17 G,0.00 B,612.00 B
2019-06-10 11:49:25,15.76 G,123.17 G,0.00 B,324.00 B
2019-06-10 11:49:27,15.76 G,123.17 G,0.00 B,1.29 K
2019-06-10 11:49:29,15.76 G,123.17 G,0.00 B,504.00 B
2019-06-10 11:49:31,15.76 G,123.17 G,0.00 B,612.00 B
2019-06-10 11:49:33,15.76 G,123.17 G,8.36 K,307.46 K
2019-06-10 11:49:35,15.76 G,123.17 G,0.00 B,924.00 B
2019-06-10 11:49:37,15.76 G,123.17 G,0.00 B,1.12 K
2019-06-10 11:49:39,15.76 G,123.17 G,0.00 B,492.00 B
2019-06-10 11:49:41,15.76 G,123.17 G,0.00 B,708.00 B
2019-06-10 11:49:43,15.76 G,123.17 G,42.00 B,924.00 B
2019-06-10 11:49:45,15.76 G,123.17 G,6.96 K,247.17 K
2019-06-10 11:49:47,15.76 G,123.17 G,0.00 B,720.00 B
2019-06-10 11:49:49,15.76 G,123.17 G,0.00 B,492.00 B
2019-06-10 11:49:51,15.76 G,123.17 G,0.00 B,384.00 B
2019-06-10 11:49:53,15.76 G,123.17 G,0.00 B,1.01 K
2019-06-10 11:49:55,15.76 G,123.17 G,0.00 B,624.00 B
2019-06-10 11:49:57,15.76 G,123.17 G,7.92 K,222.72 K
2019-06-10 11:49:59,15.76 G,123.17 G,0.00 B,492.00 B
2019-06-10 11:50:01,15.76 G,123.17 G,0.00 B,324.00 B
2019-06-10 11:50:03,15.76 G,123.17 G,0.00 B,1.02 K
2019-06-10 11:50:05,15.76 G,123.17 G,0.00 B,456.00 B
2019-06-10 11:50:07,15.76 G,123.17 G,0.00 B,13.35 K
2019-06-10 11:50:09,15.76 G,123.17 G,7.28 K,222.79 K
2019-06-10 11:50:11,15.76 G,123.17 G,0.00 B,108.00 B
2019-06-10 11:50:13,15.76 G,123.17 G,0.00 B,996.00 B
2019-06-10 11:50:15,15.76 G,123.17 G,0.00 B,708.00 B
2019-06-10 11:50:17,15.76 G,123.17 G,0.00 B,708.00 B
2019-06-10 11:50:19,15.76 G,123.17 G,0.00 B,984.00 B
2019-06-10 11:50:21,15.76 G,123.17 G,0.00 B,432.00 B
2019-06-10 11:50:23,15.76 G,123.17 G,0.00 B,660.00 B
2019-06-10 11:50:25,15.76 G,123.17 G,0.00 B,708.00 B
2019-06-10 11:50:27,15.76 G,123.17 G,0.00 B,600.00 B
2019-06-10 11:50:29,15.76 G,123.17 G,0.00 B,492.00 B
2019-06-10 11:50:31,15.76 G,123.17 G,0.00 B,876.00 B
