2019-06-05 22:55:23,8.90 G,36.13 G,0.00 B,324.00 B
2019-06-05 22:55:25,8.90 G,36.13 G,0.00 B,648.00 B
2019-06-05 22:55:27,8.90 G,36.13 G,0.00 B,324.00 B
2019-06-05 22:55:29,8.90 G,36.13 G,0.00 B,600.00 B
2019-06-05 22:55:31,8.90 G,36.13 G,204.00 B,246.00 B
2019-06-05 22:55:33,8.90 G,36.13 G,0.00 B,459.00 B
2019-06-05 22:55:35,8.90 G,36.13 G,0.00 B,972.00 B
2019-06-05 22:55:37,8.90 G,36.13 G,0.00 B,1.01 K
2019-06-05 22:55:39,8.90 G,36.13 G,0.00 B,864.00 B
2019-06-05 22:55:41,8.90 G,36.13 G,0.00 B,1.34 K
2019-06-05 22:55:43,8.90 G,36.13 G,0.00 B,972.00 B
2019-06-05 22:55:46,8.90 G,36.13 G,0.00 B,876.00 B
2019-06-05 22:55:48,8.90 G,36.13 G,0.00 B,567.00 B
2019-06-05 22:55:50,8.90 G,36.13 G,0.00 B,951.00 B
2019-06-05 22:55:52,8.90 G,36.13 G,0.00 B,780.00 B
2019-06-05 22:55:54,8.90 G,36.13 G,0.00 B,324.00 B
2019-06-05 22:55:57,8.90 G,36.13 G,0.00 B,444.00 B
2019-06-05 22:55:59,8.90 G,36.13 G,0.00 B,552.00 B
2019-06-05 22:56:01,8.90 G,36.13 G,0.00 B,951.00 B
2019-06-05 22:56:03,8.90 G,36.13 G,0.00 B,492.00 B
2019-06-05 22:56:05,8.90 G,36.13 G,0.00 B,1.02 K
2019-06-05 22:56:07,8.90 G,36.13 G,1.40 K,1.29 K
2019-06-05 22:56:09,8.90 G,36.13 G,0.00 B,1.25 K
2019-06-05 22:56:11,8.90 G,36.13 G,0.00 B,780.00 B
2019-06-05 22:56:13,8.90 G,36.13 G,0.00 B,1.01 K
2019-06-05 22:56:15,8.90 G,36.13 G,0.00 B,675.00 B
2019-06-05 22:56:17,8.90 G,36.13 G,0.00 B,492.00 B
2019-06-05 22:56:19,8.90 G,36.13 G,0.00 B,1.03 K
2019-06-05 22:56:21,8.90 G,36.13 G,0.00 B,1.05 K
2019-06-05 22:56:23,8.90 G,36.13 G,0.00 B,336.00 B
2019-06-05 22:56:25,8.90 G,36.13 G,0.00 B,168.00 B
2019-06-05 22:56:27,8.90 G,36.13 G,0.00 B,756.00 B
2019-06-05 22:56:29,8.90 G,36.13 G,2.51 K,66.88 K
2019-06-05 22:56:32,8.90 G,36.13 G,0.00 B,384.00 B
2019-06-05 22:56:34,8.90 G,36.13 G,0.00 B,708.00 B
2019-06-05 22:56:36,8.90 G,36.13 G,42.00 B,828.00 B
2019-06-05 22:56:38,8.90 G,36.13 G,42.00 B,1.30 K
2019-06-05 22:56:40,8.90 G,36.13 G,1.16 K,5.90 K
2019-06-05 22:56:42,8.90 G,36.13 G,0.00 B,1.19 K
2019-06-05 22:56:44,8.90 G,36.13 G,0.00 B,999.00 B
2019-06-05 22:56:46,8.90 G,36.13 G,594.00 B,2.48 K
2019-06-05 22:56:48,8.90 G,36.13 G,0.00 B,686.00 B
2019-06-05 22:56:50,8.90 G,36.13 G,1.80 K,69.49 K
2019-06-05 22:56:52,8.90 G,36.13 G,2.71 K,123.37 K
2019-06-05 22:56:54,8.90 G,36.13 G,0.00 B,1.27 K
2019-06-05 22:56:56,8.90 G,36.13 G,0.00 B,924.00 B
2019-06-05 22:56:58,8.90 G,36.13 G,0.00 B,276.00 B
2019-06-05 22:57:00,8.90 G,36.13 G,0.00 B,648.00 B
2019-06-05 22:57:02,8.90 G,36.13 G,0.00 B,276.00 B
2019-06-05 22:57:04,8.90 G,36.13 G,0.00 B,12.81 K
2019-06-05 22:57:06,8.90 G,36.13 G,0.00 B,888.00 B
2019-06-05 22:57:08,8.90 G,36.13 G,0.00 B,1.59 K
2019-06-05 22:57:10,8.90 G,36.13 G,1.59 K,50.86 K
2019-06-05 22:57:12,8.90 G,36.13 G,0.00 B,756.00 B
2019-06-05 22:57:14,8.90 G,36.13 G,0.00 B,1.17 K
2019-06-05 22:57:16,8.90 G,36.13 G,0.00 B,1.12 K
2019-06-05 22:57:18,8.90 G,36.13 G,2.06 K,73.98 K
2019-06-05 22:57:20,8.90 G,36.13 G,0.00 B,444.00 B
2019-06-05 22:57:22,8.90 G,36.13 G,0.00 B,1.01 K
2019-06-05 22:57:24,8.90 G,36.13 G,0.00 B,411.00 B
2019-06-05 22:57:26,8.90 G,36.13 G,0.00 B,1.11 K
2019-06-05 22:57:28,8.90 G,36.13 G,0.00 B,276.00 B
2019-06-05 22:57:30,8.90 G,36.13 G,0.00 B,276.00 B
2019-06-05 22:57:32,8.90 G,36.13 G,0.00 B,648.00 B
2019-06-05 22:57:34,8.90 G,36.13 G,1.81 K,51.14 K
2019-06-05 22:57:36,8.90 G,36.13 G,0.00 B,1.38 K
2019-06-05 22:57:38,8.90 G,36.13 G,42.00 B,1.12 K
2019-06-05 22:57:40,8.90 G,36.13 G,0.00 B,60.00 B
2019-06-05 22:57:43,8.90 G,36.13 G,0.00 B,120.00 B
2019-06-05 22:57:48,8.90 G,36.13 G,0.00 B,216.00 B
2019-06-05 22:57:50,8.90 G,36.13 G,0.00 B,768.00 B
2019-06-05 22:57:52,8.90 G,36.13 G,1.22 K,21.62 K
2019-06-05 22:57:54,8.90 G,36.13 G,0.00 B,504.00 B
2019-06-05 22:57:56,8.90 G,36.13 G,462.00 B,2.18 K
2019-06-05 22:57:58,8.90 G,36.13 G,0.00 B,1.11 K
2019-06-05 22:58:00,8.90 G,36.13 G,0.00 B,324.00 B
2019-06-05 22:58:02,8.90 G,36.13 G,462.00 B,1.97 K
2019-06-05 22:58:04,8.90 G,36.13 G,0.00 B,13.09 K
2019-06-05 22:58:06,8.90 G,36.13 G,0.00 B,1.18 K
2019-06-05 22:58:08,8.90 G,36.13 G,42.00 B,1.44 K
2019-06-05 22:58:10,8.90 G,36.13 G,0.00 B,660.00 B
2019-06-05 22:58:13,8.90 G,36.13 G,50.00 B,396.00 B
2019-06-05 22:58:15,8.90 G,36.13 G,0.00 B,924.00 B
2019-06-05 22:58:17,8.90 G,36.13 G,0.00 B,720.00 B
2019-06-05 22:58:19,8.90 G,36.13 G,0.00 B,708.00 B
2019-06-05 22:58:22,8.90 G,36.13 G,0.00 B,627.00 B
2019-06-05 22:58:24,8.90 G,36.13 G,0.00 B,936.00 B
2019-06-05 22:58:26,8.90 G,36.13 G,0.00 B,324.00 B
2019-06-05 22:58:28,8.90 G,36.13 G,0.00 B,540.00 B
2019-06-05 22:58:31,8.90 G,36.13 G,0.00 B,1.02 K
2019-06-05 22:58:33,8.90 G,36.13 G,0.00 B,1.29 K
2019-06-05 22:58:35,8.90 G,36.13 G,204.00 B,966.00 B
2019-06-05 22:58:37,8.90 G,36.13 G,504.00 B,2.82 K
2019-06-05 22:58:39,8.90 G,36.13 G,0.00 B,984.00 B
2019-06-05 22:58:41,8.90 G,36.13 G,0.00 B,540.00 B
2019-06-05 22:58:43,8.90 G,36.13 G,0.00 B,660.00 B
2019-06-05 22:58:45,8.90 G,36.13 G,462.00 B,1.83 K
2019-06-05 22:58:48,8.90 G,36.13 G,0.00 B,519.00 B
2019-06-05 22:58:50,8.90 G,36.13 G,0.00 B,336.00 B
2019-06-05 22:58:52,8.90 G,36.13 G,0.00 B,492.00 B
2019-06-05 22:58:54,8.90 G,36.13 G,462.00 B,2.20 K
2019-06-05 22:58:56,8.90 G,36.13 G,0.00 B,648.00 B
2019-06-05 22:58:58,8.90 G,36.13 G,0.00 B,168.00 B
2019-06-05 22:59:00,8.90 G,36.13 G,0.00 B,708.00 B
2019-06-05 22:59:02,8.90 G,36.13 G,462.00 B,2.39 K
2019-06-05 22:59:04,8.90 G,36.13 G,0.00 B,13.98 K
2019-06-05 22:59:06,8.90 G,36.13 G,0.00 B,864.00 B
2019-06-05 22:59:08,8.90 G,36.13 G,0.00 B,1.17 K
2019-06-05 22:59:11,8.90 G,36.13 G,42.00 B,660.00 B
2019-06-05 22:59:13,8.90 G,36.13 G,0.00 B,984.00 B
2019-06-05 22:59:16,8.90 G,36.13 G,0.00 B,600.00 B
2019-06-05 22:59:18,8.90 G,36.13 G,1.22 K,30.28 K
2019-06-05 22:59:20,8.90 G,36.13 G,462.00 B,1.52 K
2019-06-05 22:59:22,8.90 G,36.13 G,0.00 B,1.01 K
